principal1,principal2,principal3
-0.035175524298512666,0.04000834499802615,-0.013918285006539672
-0.03053682374127002,0.04443966454892929,-0.01448525811756865
-0.025001182899719275,0.041987764929246434,-0.015250207350917337
-0.027731750084227687,0.03561212979181273,-0.01823222608781122
-0.04049811917689425,0.033752344022260065,-0.017966104892178918
-0.04671574496340421,0.035830906286458415,-0.017328182037084226
-0.04000634023958711,0.04556860973939713,-0.016148708118685486
-0.029196796099756443,0.05210246192357523,-0.017053561857799736
-0.036602365804037466,0.04446706608024065,-0.017371299046147225
-0.04019418918489742,0.03291355640951293,-0.011670190575810872
-0.03681269182693142,0.040552777808455086,-0.013362383216237981
-0.039240451493509285,0.045308950452079826,-0.01859737484622642
-0.07728263791469486,0.06257090286863455,-0.0266170713797932
-0.15377441441154122,0.12904915164488762,-0.03434063055974109
-0.1742601676920255,0.3090107590193042,-0.08538235776829613
-0.0995228108691102,0.3669608055530516,-0.08997280090444412
-0.08422095394791801,0.37202429741230064,-0.1107901334747178
-0.05472721973104399,0.3032880880753491,-0.12005654722636279
-0.04640766491993104,0.17493900397066037,-0.12462819140810102
-0.031254884193072846,0.06918652516862549,-0.1129602822513906
0.0014396843774300346,0.05927507917084035,-0.10900341305913712
0.039083773982314524,0.06606789714642494,-0.09789710244559864
-0.002335735537303516,-0.0014718388465523385,-0.07886727608428012
-0.036312072472595915,-0.1275175259003093,-0.05260637369749011
-0.05114620339679912,-0.22163658160044275,-0.0341388358919947
-0.026871793523780618,-0.16643149811101218,-0.055207073534866244
0.00808951274638973,-0.05512634283079915,-0.06915481988337811
-0.02725740464137025,-0.09105437155497081,-0.05650318729057362
-0.038410462286047393,-0.1458184643420284,-0.03300979738633163
-0.07071384724140088,-0.1804683217045432,-0.024813606764323464
-0.059358129524643796,-0.16112012089007002,-0.02988630486428504
-0.07979284301169601,-0.13356371465800948,-0.0295609749679935
-0.11805525856962104,-0.1311857994495371,-0.016393369043073605
-0.15616152777635647,-0.15324067578695733,0.0023509442105137286
-0.16797277391704224,-0.18886702545458642,0.03808853018212911
-0.17482744610027692,-0.19688621466399855,0.06188187119338183
-0.1480949558512958,-0.20095459835328008,0.08551244099910868
-0.1339590685752618,-0.18696688902975128,0.09480959343656242
-0.1268999946851512,-0.1420659158358812,0.07651815091061985
-0.12417780385697001,-0.11363258284325806,0.08752757413236066
-0.07437011540891426,-0.10892014241636973,0.10502303032963745
-0.06370897621779487,-0.1080982513277285,0.10665135954676228
-0.06023702820472427,-0.07009287150670748,0.10265871115505537
-0.1049923686595345,0.00879088752970986,0.08298388188933815
-0.04747053280474447,0.011282958357567662,0.1005704446191425
0.030663719533144198,0.05119468508671274,0.11085786384058705
0.12372468029338027,0.06556048491050084,0.09502583503520982
0.1578947672171429,0.08763023157465073,0.08206786582934351
0.11100488746394446,0.13943645632965387,0.08352008746048563
0.17574806634019366,0.17198696745972009,0.08687694663812029
0.3909169152421553,0.20411571725477864,0.07920959253080934
0.41593467010217816,0.1940794783194793,0.053810224373892566
0.3816262779100587,0.19188409576711887,0.01791627984147353
0.3383476452908471,0.177671807099172,-0.008472671086691216
0.35035713679024777,0.15972519100955285,-0.03248128339714093
0.40399325088956006,0.15300976990538226,-0.0563621022808898
0.3998695865924702,0.09937407865198501,-0.07296352938231519
0.3269215575030824,0.03337672103937302,-0.0858900013510493
0.25087215122256035,-0.02301214989410435,-0.09570633266626807
0.2012448998028726,-0.058689745926618964,-0.10093193711140874
0.1807803712033768,-0.07430619374664259,-0.10798307632693964
