principal1,principal2,principal3
0.007692095277723944,0.0012749496578332749,-0.0012439301265575581
0.0069908148036813104,-0.009862677597951152,-0.0028289353785359165
-0.0031286347574294767,-0.01158318389769613,-0.004740887041632824
-0.0029465848248345673,-0.0007267939076643678,-0.0023489183668513737
0.0027387447000780047,0.005619765380738589,-0.000745091908265131
0.006318436783338966,-0.0012457142248537584,-0.0024818068374634758
0.006923283500012756,-0.013872972446135464,-0.006467712814436537
0.004222874239575664,-0.010657421898065931,-0.0063372803028561644
0.00455238820735813,-0.005448591050827178,-0.005177524708189964
0.0031076696358313016,-0.006184544663523899,-0.007324556943739257
-0.0027682291167632836,-0.01150128701355052,-0.01127672943567142
-0.003945484622159515,-0.01681809010322001,-0.015478391101981761
-0.00350100062424119,-0.022027920655428652,-0.02096316792349242
-0.0114173092058583,-0.017089039762695876,-0.027295895683726486
-0.009794137619650027,0.01671657756929379,-0.025718330931372813
0.021299100019396954,0.04205733152774202,-0.019233115918808264
0.028415202086838582,0.06453991037544826,-0.0066505593674963115
0.03520286614885472,0.08092210979749846,-0.0002771571036012937
0.08667552627032926,0.12608307314263772,0.0182065672123267
0.12207548406301079,0.15220131197496736,0.04373307787244847
0.13207179545966607,0.15512820901109659,0.07490536965023369
0.11962757078391636,0.13795520342150125,0.10183878689724528
0.12447692423570983,0.10103147522820426,0.13251221344654807
0.10686384759320747,0.05423803408680088,0.137412483642121
0.05563484211039151,-0.014420243419282828,0.10323383032191351
0.019569188555997548,-0.14463491823153687,0.049569830760444404
-0.044879148809887526,-0.19044040226573697,0.024881065235783064
-0.09641685929361364,-0.15093610319113585,0.03353204996089459
-0.11347829862543345,-0.08583219748103653,0.05015954153828688
-0.10557728991917745,-0.06321716633755749,0.04899857468275428
-0.10137679794516281,-0.06965639709843405,0.017434654773546183
-0.11150496481215652,-0.06055204622047364,-0.009515871536311359
-0.12324313296978692,-0.0473589302986938,-0.02006886928770323
-0.11391261615954298,-0.023324615852389454,-0.016503249594752436
-0.09944245483371744,-0.019059343765133574,-0.030359213435152185
-0.09298542724647396,-0.01843095145322699,-0.06212018023009259
-0.0944348005798437,-0.026426909979896968,-0.08555566198452924
-0.100916721382675,-0.022632891793500313,-0.09718698813698108
-0.0979570221858021,-0.004185339688011959,-0.10559702560536012
-0.0888322465305947,0.016408070713180636,-0.11214144661263772
-0.056539185094487195,0.020008187867402133,-0.11336266746906493
-0.017356751879992877,0.010320950384143336,-0.12514171744167388
0.07042000912807751,0.013724269816500764,-0.1499467766411563
0.1766910078820241,0.018359069271286412,-0.1711589912830244
0.26932855295006947,0.026597583475843043,-0.1426475702081606
0.23419947137672384,0.024205354950904225,-0.06971104384191741
0.2103028038243112,-0.02949276059187657,-0.03079898705853254
0.19637680821343093,-0.09088840585074413,-0.002370281123208331
0.1778471088559914,-0.09076751693373543,0.01709679904312781
0.16283004829366823,-0.08104248596860006,0.04053086875663364
0.1283277782563519,-0.09341629233715722,0.04977766131753756
0.09989766027079215,-0.107953754099165,0.04942289668169674
0.08757574454814974,-0.11264872701410827,0.06029749145066598
0.05307742869764034,-0.11782175620067271,0.0644526517378782
-0.024017680733086643,-0.11020941592852727,0.041790423944061614
-0.04469614509161592,-0.07209455993552087,0.039645503965471965
-0.04693538424415834,-0.0439105770684254,0.03718190569804246
-0.056127394947350744,-0.02161652480866137,0.0349523786876382
-0.07146836487128355,-0.006274550439598996,0.036278221888214626
-0.0784076266088057,-0.016579262849712412,0.02994790817369226
-0.08389524827838361,-0.008702636293871628,0.0227098160783352
-0.0809333250579269,0.020064128333191968,0.028223450351725337
-0.0871658303745211,0.046408331489344576,0.031335044603168584
-0.10426869260412294,0.05135915124601095,0.02100550963537384
-0.10981757930414748,0.06528751374702292,0.004800126165907082
-0.10076711556743305,0.09993587689460841,-0.0028515073241990835
-0.09246197613567858,0.1390364085844021,0.009779770964332354
-0.08178156612854832,0.1465977502588959,0.015595137538277484
-0.08351389402389148,0.14118981975596614,0.016459997477398774
-0.09294856180267264,0.12291996887302027,0.017104223381439927
-0.07741074851331745,0.09830434043391492,0.010923713842580318
-0.04060734845065759,0.0642027949568313,0.0045123552974499605
0.017004517140160345,0.025558114007905593,-0.00259916838518992
0.040647777395607626,-0.018663065619806025,-0.005879497769650409
0.04391133959676373,-0.05432302019832539,-0.014974061532103232
0.023177079936670408,-0.06673880911093488,-0.025701656537706306
0.03170446618062663,-0.03320772173154854,-0.05224447695658433
0.08042483892707857,0.03739809142244563,-0.040296645422415525
0.07837080197601327,0.042428992376178566,-0.004392164663935212
0.045656428465919156,0.008736313849430624,0.00953322515586385
0.023045861425510357,-0.019198660726364128,0.0035321456078561816
0.006072410750219061,-0.02555565838789335,0.0004112904228035692
-0.008177635004820258,-0.024909945483848697,0.0002714584588726079
-0.00793758180384871,-0.02229220763607334,-0.007989397663704156
0.002393052494664188,0.0013076636307220834,-0.003915516254736539
0.0008903543579408358,0.004617519509398609,0.005323978147734483
-0.014579224729535534,0.007482887377663186,0.009538042605709007
-0.037658797371322876,0.017680552897375888,0.01484900051809397
-0.04948668116218494,0.025423283903722452,0.0194303414289033
-0.042701759538212286,0.027687566059606653,0.019846828725130168
-0.02464771808394995,0.023774480624768737,0.018394691154998984
-0.02993011790947063,0.021293720216354794,0.017117750706426422
-0.04195250371725897,0.020198846293844365,0.01857192575585023
-0.04398040432183487,0.010149455117185893,0.0145580445317224
