principal1,principal2,principal3
-0.0003937443684735145,-0.02277261640005812,-0.03793573269397484
-0.03515790067133747,-0.014078833776995788,-0.03743132422960898
-0.029563137863373463,-0.00952994766720414,-0.03432475620997964
-0.02949792957188555,-0.004836258434556472,-0.02245230788801378
-0.032422961006898135,-0.004576600183972715,-0.012727645164811138
-0.03781910982696046,-0.008869712173743053,-0.011097123728555784
-0.0294769423888017,-0.009424113419345431,-0.007946550097868566
-0.026309945355826415,-0.0134059244031614,-0.009798544685184617
-0.0369498491517745,-0.024948840461824516,-0.0362587057545608
-0.04616229672627627,-0.022410805586092396,-0.05832809665748725
-0.039026887206586765,-0.01925654607312356,-0.0713433279981864
-0.03734318633615546,-0.021775139029084668,-0.09532018166552737
-0.06670418883996354,-0.02690414998083943,-0.1485828935737032
-0.08433738721927006,-0.0023038646322111763,-0.15358670204878375
-0.07167740258836061,0.022753013929047022,-0.11185378225428116
-0.053460936425404997,0.03992816544397572,-0.10227743399560413
-0.023736711555762645,0.07067769931778238,-0.07368027344470565
0.023238385822396467,0.0988378964143034,-0.04124305142549942
0.05022518120830293,0.11591254163620067,-0.005581310835203437
0.073596396833955,0.11218868995344208,0.006197020066430877
0.09322285779987279,0.11000186435021304,0.023539839789767605
0.09111657856888002,0.08234481270346895,0.013847934778354557
0.08996561375676203,0.060807443238467984,-0.004750777595126317
0.0934237144614074,0.0604549899690028,-0.003668879566699726
0.10681984272389565,0.0755491985051158,0.026642833867611425
0.12560733586407477,0.0783157546907892,0.05625072063086958
0.1315116956592666,0.06118091660593758,0.07540680675755224
0.1313838463152564,0.03574677980553384,0.07914652541000218
0.1235085890889776,0.01753101246111379,0.09079224759925597
0.12201327776559302,0.0018745455879437426,0.09160142345286335
0.11551347116005817,-0.01164586662451866,0.10046071700767803
0.10077642716061902,-0.03117829830781139,0.09304601427175126
0.08491793454248286,-0.04367129852720083,0.08315230504259466
0.0666616102556623,-0.060603063577166764,0.053297836625962415
0.03583894911162406,-0.06765895038069687,0.01895017132491125
0.013788648055489393,-0.07240918675269174,0.011598556588448473
0.0043193879442764834,-0.07947407809085422,0.03314607942326447
-0.010077561854616404,-0.09215866488618467,0.04687526503040552
-0.00732354942015799,-0.09704232968717531,0.07960931515782539
-0.08716678915098196,-0.1354518253168104,0.0495176614612163
-0.17256510029032202,-0.142048205897039,0.004395150779455177
-0.1528837808784262,-0.11065449680336382,-0.012174032250322922
-0.12763516348952136,-0.06986017474081216,0.006997521106053371
-0.14623967638752555,-0.04793096783228218,0.007561325804743485
-0.17409444983892788,-0.028688789286108605,-0.006371896426681091
-0.1686987555482909,-0.00628910082928453,-0.008646934938523117
-0.13927161829429519,0.025675866718303766,0.007438382549860134
-0.10960678763147595,0.055706252207225686,0.02591315265702677
-0.0950500280096396,0.07773856314386937,0.02681246201523436
-0.08945632340080613,0.09015085462799002,0.012126277069657574
-0.0816822400319332,0.09601831953353471,0.006770108803086789
-0.07432204025316998,0.09844099068077516,0.007111903504531783
-0.06095030822665203,0.09659355488444431,0.004547100878135137
-0.04034453337150421,0.09342604823714333,-0.00018995340269069527
-0.006555847623225931,0.08732791889151177,-0.009799085301401712
0.04662155335854047,0.07432046497806882,-0.012708554487806537
0.06770960151832066,0.046457017649350375,-0.03245921747663372
0.0971485472795214,0.035641848241265005,-0.0335518034118041
0.12533533596157428,0.028298922821018858,-0.03241315827931949
0.14209198080874225,0.016047366410342552,-0.04069131488007923
0.16365129858806662,0.000978482742223317,-0.051215241293519
0.1915842171819684,-0.030881943684428717,-0.06940892656341514
0.199211156523083,-0.06243873088929464,-0.0833409571087762
0.1896017605244077,-0.071578857273252,-0.0791095479166276
0.18444215077051257,-0.06901466180604525,-0.06582266460611406
0.1915152006328507,-0.07801233886149024,-0.046536978375589774
0.1821413289415002,-0.10039872002866905,-0.03035355358565826
0.11410659499946266,-0.11723101431203245,-0.014231349412831593
0.050396362664886264,-0.10521403032502613,0.015942719487655726
0.042177996951167133,-0.07642281825095125,0.04073016041037991
0.035091857891636644,-0.049867665636959095,0.046833337673018074
0.0021698290614154668,-0.020635596858584106,0.05058936635523237
-0.05746485551726878,-0.008105340948416325,0.06284395440245923
-0.09959124543956044,-0.010011500925751154,0.058825078616437036
-0.09890368871710477,-0.0026704756101000207,0.0574093045709606
-0.09426717357702148,-0.0009870793139805177,0.047272318789980464
-0.09421800364474332,0.00015191549439811595,0.030170696688038876
-0.10666449166972432,0.008861678564615394,0.02947082187258028
-0.09735219434147058,0.015016462330678385,0.030768934494155718
-0.0690273853923571,0.011091321206026723,0.026856061708315095
-0.06235161565453633,0.011681237718435145,0.028671585584679898
-0.05370698314819331,0.01242685298655439,0.026711165617005074
-0.049906007232498786,0.012887697040853732,0.01586463590653296
-0.04036341743650805,0.009995026791824554,0.005441946244555474
-0.03309236806305028,0.008070588212671977,0.0008622604608700804
-0.03007800743429576,0.006658772874825913,0.0036669397082252386
-0.030698256267970216,0.010238613676408367,0.012701929485201411
-0.019321553142430614,0.010779461800789545,0.015059828259105583
-0.018633151488345472,0.005850115631649764,0.002426375875303685
-0.03281080650682668,-2.388517254161343e-05,-0.009729044028547301
-0.03054400235350011,0.0007574401030806188,-0.009898221526189847
-0.023139362924720314,0.0008298376930901181,-0.0062474997541412175
-0.019299233869873665,0.0026500232062754464,-0.0009700642372505295
-0.015347108397691885,0.004048919922967287,0.0017204745886462713
-0.018612525260186908,0.0023517269296241027,-0.001987955659899382
-0.026032584665575915,0.002450660495906393,-0.0015663209895190838
-0.02956164617317363,0.00041457768915009106,-0.006962219485774245
-0.027493778633272094,0.0012125829105099838,-0.007016659341402525
