principal1,principal2,principal3
-0.09930493411532518,-0.20806592290666504,-0.09879978307674564
-0.09610152521121552,-0.1748747286719429,-0.10840476213127806
-0.04433924717909365,-0.061431991739872314,-0.07899685782109196
-0.018788124145433252,0.053470015155703335,-0.059094266245047614
0.012147747382119425,0.10432701324979282,-0.05803857654346352
0.04891807834600071,0.0801300956972057,-0.06000291163338927
0.06291426303101744,0.03376058983457264,-0.04688517956626121
0.06421032497656119,0.011181892070798826,-0.03517504126924558
0.05637602731860101,0.02804460528344737,-0.020076466565660794
0.052750509360317215,0.03483497775053846,-0.018666548891457687
0.06778299290789984,0.047074243337160274,-0.0201372087816116
0.07618304584768695,0.05927509919652054,-0.019965245053752304
0.07582827777450338,0.07859297874510829,-0.0074086512462623755
0.07298400481687621,0.07917716832786799,0.0075852149057649325
0.08677054476873136,0.07052412675929273,0.025954476382871187
0.10585021731804885,0.05379740138075452,0.03599226778126248
0.093684629821644,0.0483879865392603,0.05209038760004298
0.07298640354229631,0.04170960530059433,0.06532651706760222
0.06339989165710029,0.028896008192637292,0.06775301700982862
0.05919841218220859,0.008926363392042776,0.06362942213565705
0.04563426331766909,-0.008460447720830447,0.0629738986296082
0.05325952043672904,-0.011078828697014952,0.0703299797165995
0.06751399453608511,-0.011003730426957823,0.07505728255648636
0.06338294038533783,-0.008929186733985782,0.07681121108228536
0.03824872666834484,-0.005585969657913472,0.08172131420161056
0.02741988827472801,-0.000871582290029903,0.11025485939475492
-0.051848615786359194,-0.06548010051899898,0.08703526050084118
-0.07705492017422338,-0.08834745521032394,0.057777225856605094
-0.11141941142310668,-0.06379629361595444,0.05860151228697555
-0.1446718708039785,-0.06842583993523324,0.045144032715600926
-0.16988733235572226,-0.07965371699662492,0.025099410264436288
-0.18567598703271834,-0.08262102233526052,0.008286864184689602
-0.19022039218960823,-0.059638863498267546,-0.0046118567251096886
-0.17940390951479965,-0.03383668690980725,-0.006098867026487552
-0.17241773124508308,-0.013883685665573702,-0.018438295245929825
-0.16605178423735314,0.011306082168662879,-0.028107946325802435
-0.1609475981880398,0.038827298303115355,-0.025244567551802655
-0.15513256370295908,0.06807221422451143,-0.014265509947552513
-0.12601199449603243,0.09489603391900298,-0.012719161536581328
-0.08552613965131624,0.10033109324331713,-0.017444695087385987
-0.044438811158209024,0.08518676146859956,-0.042839925796160534
0.003317050936825796,0.07236444645033004,-0.0538054075489281
0.014474861033313411,0.06762303858771644,-0.048513553501280185
0.03093946732315411,0.04306793354791126,-0.04738467816597488
0.05504117445189022,0.0169329818714198,-0.04660386666808406
0.07849721296324676,-0.007861528836424403,-0.051507595872947246
0.1025419585352008,-0.018803391263000808,-0.045164836298283814
0.11011826986225545,-0.02119162894439347,-0.03403364519263674
0.1061546441519761,-0.023507171903991313,-0.027517625450661873
0.08933321033646885,-0.02243117227183438,-0.02151847247507477
0.08605433327541397,-0.018741541792883346,-0.01486372053561771
0.11525048690544189,-0.019218920151503865,-0.012950735342187786
0.1056245301777131,-0.03543208141067241,-0.013418640415591016
0.10166558707112784,-0.05128718830933087,-0.010295405017032234
0.07882547214659909,-0.056810957224976436,-0.002707806160788195
0.08843094024707653,-0.06241626543896504,-0.0015349054701645885
0.10809907289510728,-0.07534974948591949,-0.0006771700547028229
0.12065742513617485,-0.09958383019764856,-0.0027928520175334705
0.12022744666784489,-0.1086836209684078,-0.001330666500648406
0.12561285656798077,-0.11248607198536364,0.004214974348471507
0.12526126839677643,-0.13189746082511686,0.0053148438079510755
0.07812418327076175,-0.10044723772725579,0.01194380941326181
-0.031022764211718967,-0.025086009557323374,0.0349571156961439
-0.09083034166536512,0.004196607636472138,0.03665095206400203
-0.11089932914243102,0.04387091228762483,0.021782718536564948
-0.14255272297377536,0.04847958091051864,0.033302237507498916
-0.15464920263119128,0.02122148537386717,0.03863546619193057
-0.1392714629308646,0.008372357177823853,0.026325408785497287
-0.11043248548955636,0.020056124340747383,0.022660698469323334
-0.07215414998266811,0.022288858952132173,0.013359241184303965
-0.05573494890489743,0.0264168565793653,0.0076913308182653415
-0.04638024098496239,0.0198863371447547,0.0009125267459060056
-0.038294501231872384,0.019501638807904384,-0.008047261795235936
-0.011827346935840045,0.02168334869741051,-0.011505089608714597
-0.0048723145680416614,0.024324755023890154,-0.00921172961623125
-0.016511881520529195,0.0190254031005493,-0.007187233106143552
-0.021859417446911084,0.012496191769703855,-0.008088097545245535
-0.02723388007158063,-0.0009960436437157327,-0.012750476589347824
-0.020293919848441037,0.00729499554854635,-0.012066783749582387
-0.019289205019222336,0.0291360917607645,-0.0023200666158539325
-0.014969537068184427,0.03905106628239033,0.0016078708446295986
-0.0052334524535827985,0.042040234413708875,0.0038235145867921414
0.0010673468891560704,0.025447453293310843,-0.002988314382983728
0.0006626454002984087,0.01081830861289259,-0.010886150924968592
-0.002920270582083427,0.012234295081829258,-0.010069771116732198
0.005594583863196022,0.02117835368032037,-0.0064693487496868185
0.017551068819686304,0.027581075987091887,-0.004541321770032872
0.02653116372958525,0.025898412864552373,-0.007079770799634375
0.0295275734989374,0.010929903379045532,-0.011763029216611504
0.029624255159772614,0.0038032751275881307,-0.008101639446656516
0.04390435775121881,0.004518904734115271,-0.003417434349137866
0.058151285339765976,0.009965092137985378,0.001303600716817289
0.03517521601771788,0.014652095301469097,0.011872944837099678
-0.005267468113293423,0.0012317099200141106,0.010271291633270072
-0.024499763145506344,-0.015862056136405876,0.0018060806097665043
-0.013242153959080892,-0.004239798319880859,0.008676645068011466
