principal1,principal2,principal3
-0.0072273473646371,-0.0006562009032125215,-0.006501002064846245
-0.015128857521542305,-0.008854018499665033,-0.009331554416804402
-0.022529085745365253,-0.010558962882062088,-0.016608308310230392
-0.024517974303988478,-0.004010918499933298,-0.019196810241356287
-0.026960354336263048,-0.006267682543890677,-0.022563238015894122
-0.014283345014230802,0.006371312511845457,-0.02286166118356747
0.010736735596420922,0.017930498915398742,-0.020706564192075953
0.020698322381330445,0.017486614123045943,-0.017196779296101538
0.013460143024866382,0.010620053996418738,-0.01694869686133652
0.008278073080983769,0.0034399905223254424,-0.018609071292811814
0.010883935063375495,-0.004291069909035532,-0.01887695358583992
0.003637257564003878,-0.015764626714093892,-0.02139603604732271
0.011176782865392887,0.00751115437008777,-0.024861875477257503
0.05542290722597256,0.05782240135042142,-0.016008195964853485
0.08647530270726106,0.08785277347506978,-0.007408754124532305
0.0936743951757202,0.09700288044099206,0.0037240174443785566
0.11553849525863406,0.1039482494423998,0.021967456094768658
0.14689955349794342,0.12533234180234695,0.05254867130804388
0.1476876891296166,0.12306667104891186,0.08130197216397014
0.1346900741602929,0.09606574956895506,0.10464519980408968
0.11232938774170319,0.058696231610166405,0.1317936356658366
0.08924758780245877,0.02743310662165649,0.151655354308649
0.04424337493438464,-0.039932949636896406,0.1262235169611399
-0.00955296280728829,-0.06856771178462527,0.0908339068936633
-0.04330814367261424,-0.0968699167775397,0.04491425820854676
-0.07266095713651746,-0.08940022738673643,0.0218450632072021
-0.09387837588536294,-0.06590795624124933,0.02105026080223517
-0.1170284465546795,-0.0535724467830799,0.035307626934023416
-0.13843879077601537,-0.07004497032165036,0.04149841629647842
-0.16034404717892764,-0.0747360255927288,0.030309615055528198
-0.17169446218238676,-0.06976053409930515,0.0025380508658698598
-0.1692033077951247,-0.06487637750070249,-0.022849784785462054
-0.15809971483773855,-0.03507525043172786,-0.03965810181796521
-0.13711463886052658,-0.007856226561350101,-0.03900574071319844
-0.12896624949940316,-0.002744820257291148,-0.04645069923860771
-0.11781909215604632,-0.0013553030233147002,-0.061330330637620945
-0.12298583272444745,-0.0002245014481986521,-0.07679705460722003
-0.08407618521809136,0.026665746092985085,-0.088036767850895
0.03480694434179561,0.04071938360414187,-0.0981515013799517
0.12046070493451079,0.043151781173710546,-0.11858537494590271
0.15500671265915003,0.03343845148310522,-0.12128542800305628
0.14401049912644895,0.01953414408017051,-0.10680170012312105
0.164876402661682,0.00020349311417972854,-0.09729246292013366
0.21459964743978424,-0.03265175970394951,-0.07791176391726085
0.21952386187586884,-0.05360756160229755,-0.05154112403199288
0.17982385047282565,-0.07971206603537405,-0.017153393732374116
0.13470688821300172,-0.08931224382046017,0.005874996719690324
0.1069508310651433,-0.08926238147877588,0.02098790692713325
0.07960963994415975,-0.07534525632333036,0.0401083706743152
0.04337581994171158,-0.08132940781612585,0.05141762975626928
0.0015057404594740716,-0.11170825946025682,0.042552205880957046
-0.026700979909629694,-0.1053926026125541,0.014497498199814607
-0.027792861387931328,-0.0618419597476732,-0.0009050704557854531
-0.026205714483449716,-0.017782890264794755,0.005557186235298055
-0.03633319144224011,0.021355888201696524,0.02216030990991944
-0.04604236911766276,0.044317119175927025,0.03450331270220398
-0.046891949191934346,0.05002765273250444,0.034721900584054013
-0.04556346194988805,0.0628074423432921,0.029674313624570944
-0.047505396624835154,0.06583738502749828,0.0282806728141182
-0.046517893770658764,0.06440470542589069,0.019786166330999368
-0.05886396593668827,0.10422196161195683,0.015520879715638664
-0.06536823614367969,0.11782776574707154,0.019133593741179487
-0.07091299084969709,0.10144458729101982,0.02189880407524278
-0.07589632640506934,0.09301982007875163,0.01934452752329834
-0.09179813623438883,0.1072256513756259,0.010516767685708521
-0.09836095253394675,0.11345891145034231,0.003575253890842833
-0.11738643977670522,0.12153991143582776,0.0036972439353079077
-0.09382218838013508,0.13065182246072218,0.0062277149418189124
0.0025547867892466323,0.08479022551980044,-0.007224945518260922
0.07756430569509562,0.032401154881139836,-0.015044042009495696
0.1025230650658527,-0.013465234177741026,0.011055839383053087
0.06907673797623332,-0.07428349798625244,0.05543195597825313
0.10474457490044087,-0.12929082780529755,0.04330708382460672
0.08253028952816946,-0.11311100153425813,0.024340023952065633
0.045403665169102374,-0.07714098186797631,0.003586627541614413
0.024671635609241422,-0.05432831633004057,-0.016254323132853733
0.02405485425538724,-0.03873206589208778,-0.025146585406575824
0.005480325411515609,-0.03080793093877624,-0.018370469175842494
-0.027776600777070642,-0.024119111161903406,-0.013843517406464986
-0.04258202112279838,-0.010358162068028134,-0.01055341680372476
-0.01891012186344362,-0.024620029763334043,-0.016072431524227035
-0.008029966137669362,-0.016951562242384567,-0.011556106199966968
-0.010511675572575725,-0.010597653709911057,-0.0010745880925014696
-0.03115046680462644,0.008549321201536788,0.003335369624272606
-0.04071756923284658,0.01466672932890503,0.0016819031558325862
-0.03142333551530507,0.0031128036446455634,-0.0071101856860000005
-0.022364571600698158,-0.013357143221851662,-0.014993861013179339
-0.017802613665963918,-0.008100521503426257,-0.01537277008251276
-0.025673341710259368,-0.0079018951255508,-0.011999725585218484
-0.029445239475994752,-0.012389351123169695,-0.010393834101753348
-0.02527531573701909,-0.02311771658672876,-0.010303089015990459
-0.01949714938470914,-0.03320650730886303,-0.01070067762564202
-0.015896239336371083,-0.025043044033335023,-0.008557040492149422
-0.018104347099128476,-0.0157562472376864,-0.007529672234777016
