principal1,principal2,principal3
-0.0065359087632548,0.011253346665588155,0.016228473678941643
-0.006347794979484818,0.012468013364088785,0.01513357261993171
-0.009843048368799264,0.015213102854037867,0.014832867212535699
-0.008370447342779284,0.018100794362278145,0.018639583330108768
8.727611774047021e-05,0.022642285044924545,0.022038658849502034
0.006880035428382975,0.029630516322552407,0.019174173628425925
0.008133949454566426,0.03299504625711072,0.014341838604711034
0.008354930930342092,0.029854821659037006,0.01304222447761213
0.02840766556604104,0.011010789094648562,0.0151594722446472
0.05216872481814818,-0.014802592181145864,0.017752974348991857
0.06733653066324642,-0.031375822969797657,0.019824308486553054
0.07755510391060583,-0.05097448756194417,0.026020102730034293
0.08218131890154941,-0.047165185547445296,0.018794210914054067
0.10139591209714234,-0.059003622776370175,0.015365196591096454
0.11240792653888389,-0.0701766273449951,0.0028455434352691157
0.12274088320254779,-0.06529948040722881,-0.013860455710357062
0.1498908231146548,-0.05231281940222959,-0.03196531450694864
0.1733508906895689,-0.0633371411050243,-0.05726808538849623
0.15860984586868696,-0.06993561968571849,-0.10885438672985612
0.10040620567852578,-0.10759007659648187,-0.14493910554904604
0.03101809545618972,-0.0669095908348662,-0.1663744652514923
-0.1028431807125049,0.007675707721015129,-0.16431562681888234
-0.22394586861848206,0.08060214722999152,-0.12727614204833704
-0.23664994326795025,0.13330319061733847,-0.07308621114041321
-0.14791527623794506,0.1358092643435722,-0.03740252649570778
-0.07888191403701428,0.11701329547755081,-0.027386961593338744
-0.07135964907364997,0.11094067497109572,-0.019662876471686238
-0.07797185499702013,0.1059318265267952,-0.004188534930238545
-0.07220786676521306,0.10590878213327114,0.01894607170996561
-0.05928999224199244,0.11087059525247366,0.028223373701600895
-0.05516868981079178,0.11979576760862676,0.029510977283018304
-0.04656624954184666,0.11240752332313204,0.03492294166487172
-0.030774028273978023,0.07734713198499875,0.05088292278706427
8.470572757141894e-06,0.05519033603921213,0.05593450722707165
0.05012598446225066,0.011681022996906586,0.07377301446237501
0.087112645517653,0.014755017602571554,0.07642638607393962
0.06374215688612092,0.0017766850556018368,0.07776669514198568
0.06336155031180168,-0.026765213148515786,0.0702658975283618
0.0731159955548583,-0.07816870787680832,0.06633143468010701
0.06699036572285932,-0.10028947716429944,0.06544346726246081
0.05850696072233408,-0.08225984708502614,0.06173762915544353
0.03419071875196469,-0.06548555336420782,0.040806215921723156
0.015079885995335357,-0.07231597808690941,0.020606503907844013
-0.005986503135860982,-0.093284264973274,0.005872607111608082
-0.015521676092121172,-0.11153629385349186,-0.0034379597526477145
-0.01817798929748772,-0.12065786779634174,-0.011629450987733546
-0.03249111625000046,-0.13796613620099524,-0.014010394285767294
-0.040702568022440086,-0.14220890038804848,-0.01968405708325624
-0.02953409654510314,-0.14909625390667589,-0.02584769329580547
-0.016064686492410885,-0.12769805791858918,-0.053715268312297455
-0.01687592625270738,-0.08688565785626132,-0.07257409922410771
-0.034532228706687,-0.03373757825726259,-0.08791309974033436
-0.05223166455179316,-0.0018322777038940158,-0.08412312691116308
-0.06503764698607652,0.008209513445308757,-0.06733423567945084
-0.07023258737320488,0.03215351437649814,-0.06159578776553825
-0.06343696692207797,0.07135452630204187,-0.058693225809393665
-0.03535522672089844,0.11312923951336622,-0.04535556800908384
-0.023836203301784348,0.14387241563632783,-0.03723373301319137
0.022013535590439906,0.1561466552049176,-0.013848035527920246
0.10214803151446533,0.1614561747288491,0.022582489771288034
0.1782057307783693,0.15698681827897107,0.029801945203691928
0.1950200871401233,0.18715510293808793,-0.0014172018352516462
0.18812936150662077,0.1532007313396654,-0.021586573784827198
0.16907839249232845,0.126279489871498,-0.04216700022878696
0.17902023426147903,0.1227074925420036,-0.07403191122800895
0.15253639198711097,0.06353083320871855,-0.1001045434659031
0.10102370944020948,-0.038332863917552855,-0.09585070764761723
0.03478380090673514,-0.1361894557593651,-0.07660296871835022
-0.1000666119966162,-0.17817434725752218,-0.040647222571530486
-0.1439861194223318,-0.10647610385103175,-0.007462945163186642
-0.13244460175102726,-0.028349409476033097,0.013022956788026764
-0.09321973040645368,-0.013600423875205176,0.03197987856079347
-0.05327554166523968,-0.01783814582728176,0.04026630995482246
-0.030020617401350935,-0.024159568050931928,0.04559786807858685
-0.028741110612971354,-0.02812318508311069,0.04519398764303827
-0.04534692732670825,-0.03398728210244925,0.040798197544422696
-0.059205197582486324,-0.045394543413516945,0.05035653674828617
-0.06358936302345732,-0.04881303304501242,0.06179076980220377
-0.04674778432299149,-0.041170799088931495,0.06917109053893868
-0.024130623068862427,-0.036072442017130925,0.06499600115786526
-0.007121350631850066,-0.02123148558647988,0.05768100816397835
-0.003965620948279148,-0.013111015936914175,0.0506284679164487
-0.009361488723249753,-0.004008969248818854,0.043254761244866345
-0.01832430342737532,0.00100123907155293,0.03481113679293837
-0.026800825467179833,-0.0006784954939258359,0.0289305846573039
-0.03203732431707917,-0.001795260013124582,0.025599045189699608
-0.04130408950157886,-0.004971147943598792,0.02458758012058719
-0.0486468889605736,-0.005129130310164779,0.027324397117251226
-0.0515903414500202,-0.004550990852058195,0.02810368197433893
-0.05070790174477141,-0.00202696695243484,0.02942925425579977
-0.04583256597356931,0.001124231073725427,0.03034089347540418
-0.04101267606087888,-0.0029861032031163613,0.032895639801537584
-0.03904012438853108,-0.005614572711646284,0.03316020222049553
-0.03914010085475418,-0.00562154241396484,0.035172591866041165
-0.04265974023739246,-0.0044242812552287075,0.03482001755699588
-0.0421117576016907,-0.0005829653595353126,0.03450636175844184
