principal1,principal2,principal3
-0.0028936242993689116,-0.01583070874783966,0.006386233637940286
-0.013710566816155876,-0.019864583313337278,0.0021180557379373607
-0.009499150959189986,-0.016266918573912343,-0.003355229108536597
-0.003750734015131802,0.01104692810897822,-4.025757351673251e-07
-0.0035760333884141166,0.017929919291825035,0.006650744136792885
-0.0008394424381596348,0.013095059611653895,0.004048193767744618
0.002020266891292641,0.011613668993513486,0.0031689063886688683
0.0017812458310971953,0.022918982498100645,0.009334349214446801
0.002162830045223033,0.02809891652103024,0.010382264396154159
0.0031357230730796747,0.025074930755385857,0.007649578809612633
-0.0013656753094840994,0.01669599532505955,0.005795032701420392
-0.002288002018013068,0.00972522185699353,0.005574359348391468
-0.00014988909002697977,-0.0048954513884006835,0.004158894003356645
0.0015074787863614389,-0.03462205131825759,0.0007714585809703304
-0.013921619493291166,-0.059215874740754744,-0.01374457660887173
-0.021178829033572905,-0.06011717650884644,-0.02998695235407964
-0.041833129899372205,-0.026747448706541267,-0.03786373725003633
-0.044628660526579836,0.025075896773463585,-0.036489113573171875
-0.021188625710899932,0.08522963459545477,-0.021555666552011594
0.07183542189356495,0.18529992320636224,0.013418647492871808
0.13751077423876287,0.29181524871568587,0.05912294104356734
0.1024315489445241,0.28408076315309716,0.07427926476908701
0.09732167653060973,0.2013358732567444,0.05881789238426403
0.1524299630183527,0.11475649752780578,0.07401664449834033
0.11377371984698458,0.06663362176483179,0.09321450813880157
0.02322104095091247,0.012503243584462243,0.09969609489628971
-0.02742510178680169,-0.10440137558626092,0.08423940734998588
-0.048368120175838615,-0.15959332174855623,0.052350443534592166
-0.0773232943629189,-0.14585886217948207,0.035569143954237034
-0.08973335079328826,-0.08617785328124013,0.031099107427222775
-0.09564147755463964,-0.027178489405129454,0.04139692707327194
-0.10427457611683946,-0.04315044596056282,0.037290136178471205
-0.11460697576436654,-0.06642996729016845,0.01574140403997327
-0.1309647580509845,-0.09262286987648259,-0.00915353724228311
-0.1399334483646226,-0.10373713240704485,-0.04306751205126917
-0.13298019462944796,-0.07680701744729342,-0.06897359150280027
-0.10788571365457791,-0.0457479813686299,-0.06837307121119057
-0.08257628480894179,-0.058990333723643935,-0.07484694919436267
-0.08313777659932414,-0.05923154418529896,-0.09300629409941653
-0.09229952615172575,-0.02820878932049363,-0.10507196187235215
-0.05846120197989662,-0.0011247769044830998,-0.12405692187557682
0.0565424889614884,0.005710175043460227,-0.15682826159553556
0.12895898102246753,0.015742694927882536,-0.1670783896573049
0.16295276066080977,0.022204249225858685,-0.15460268233650337
0.23019081352019646,0.025246781211033912,-0.12137314104403374
0.26725617338836266,0.02334122866952382,-0.07396847191100063
0.2406178948900071,0.007818444902711004,-0.027396044301395632
0.1979746159358884,-0.026617129050253395,-0.0024097484966386336
0.1837186579992574,-0.06375404254044163,0.013067649096621546
0.1681840475460567,-0.07768838727490468,0.03778584841398315
0.11425179665106758,-0.09479251363921487,0.06422987680585274
0.0714633457294866,-0.10586253214558325,0.0761139357294384
0.043550910411567174,-0.09248775067821921,0.07962496898606378
0.023169259762764145,-0.06646632476563188,0.07571217975235724
0.012115370756721186,-0.0589979426252959,0.07350343311824
0.005867444390933472,-0.062325590250403726,0.0761273532419666
-0.006680229591029686,-0.05758022467318894,0.08001248496500604
-0.024943954631888785,-0.03734989017645555,0.06922336838046733
-0.03554024975176386,-0.021792526002809835,0.05777512589986908
-0.04149821460860746,-0.010859573316407389,0.043136357325042986
-0.05727327664549207,-0.0015991640217660138,0.04181625389813068
-0.08361317547433886,0.014070787974418093,0.04534130463450441
-0.11523339400775591,0.05386525967729519,0.04167805976114259
-0.1487238216420589,0.08586429350838182,0.04098105037003628
-0.1816259796274481,0.1017548655313645,0.026324285756978653
-0.20246482833712204,0.12262278041808757,0.00820529187303888
-0.21428272406932483,0.13191049389593607,-0.007164059084191931
-0.2364036884083738,0.15239147599901562,-0.030568497322681826
-0.20543050254744963,0.16684432907090913,-0.061032687748261795
-0.09929799135840887,0.1038005924744436,-0.06888967301134376
-0.04199006032132717,0.024946403474785935,-0.07303037961069637
-0.023025151894999762,-0.022271172982710842,-0.06870723077073893
-0.01659232271292127,-0.02949038451384235,-0.05053983710328507
0.038601962145541686,-0.0300297439904095,-0.029287066313421484
0.07940485719315114,-0.035113985852294756,-0.022810419245803504
0.08288880230398372,-0.033497651929751016,-0.018495462599385105
0.07840119971779762,-0.05340719925922672,-0.01807488505457356
0.10217763006317852,-0.045713791129467614,-0.01116665811402827
0.10856603427445126,-0.024503478684347903,-0.003077146611661917
0.07946167161018787,-0.0034060962675186188,-0.001957830096240354
0.05535044738080609,-0.006706707877291909,0.0003571048493111538
0.045965390143735206,-0.02791023181684987,0.002275229056056265
0.031515538384991465,-0.033148996427951466,0.004343675666276203
0.014846365552369515,-0.022790200414437505,0.00673358809847439
-0.002676813978511004,-0.010574773128322109,0.0061432630248588575
-0.005272809374287845,0.005470381312941572,0.00864647026468046
-0.003262265250382961,0.00015592441714822145,0.011268182096608048
0.005274407947955747,-0.006717756501188605,0.010915185890021165
0.008796619022093726,-0.0026707509682007387,0.010106732765160054
-0.009046104107107473,0.009208779616043463,0.009278683020143305
-0.01739950689972328,0.008365148071152323,0.009303796744165541
-0.013667610844018482,0.002174088877689474,0.010167891220392633
-0.0034581388693721883,-0.0016106738006955803,0.010538802300856187
0.008641421327518268,-0.001881343152766611,0.01097602259026558
