principal1,principal2,principal3
0.001479094749190637,0.06624253082072547,0.10998397303852848
0.10132436778754224,0.04042961211544013,0.10815178860058774
0.08485318291296501,0.02747418378713657,0.09942336379092775
0.08475749819572635,0.014189443709306485,0.06544759013376332
0.09425784425079571,0.013199188098409701,0.03666325228306307
0.10945417918551213,0.02582062894960016,0.03239026379206
0.08542205829166472,0.027209309592070307,0.022893113734949413
0.07624452660397764,0.03893380336984508,0.028371973394224356
0.10764359819193264,0.07176313509187723,0.10443036183864787
0.13340947787725105,0.06474914925466618,0.168611436708347
0.11292239712272456,0.05578816900334075,0.20645453162654315
0.10762061111082151,0.0632267769234602,0.2761942331016828
0.19339141541529603,0.07750397740270762,0.4294592851647546
0.243889687581338,0.006441795934897901,0.44403063324487285
0.20740605586574326,-0.0659842980714778,0.32337380445698033
0.1541175642359992,-0.11589878396022388,0.29528014251688367
0.06883462956449339,-0.20423773100629633,0.21309893727999363
-0.0676733534113161,-0.28554420072611725,0.11954329569558586
-0.14523613399393073,-0.3352214592050881,0.01594440718285596
-0.21294916783238757,-0.32370721917013384,-0.017179853558073964
-0.26972562166605013,-0.317815195066774,-0.06799055736708329
-0.2635380355086152,-0.23891330155227533,-0.040922642280382594
-0.2602360109376247,-0.17590303653696693,0.013679140326296203
-0.26998298024727385,-0.17431289627582763,0.011155078488762725
-0.3089581936766699,-0.21843003340217687,-0.07702948954665614
-0.3630914639055867,-0.2268221295723332,-0.16317428281520927
-0.3797213884963447,-0.17664740607311608,-0.21802543710639974
-0.3792514740061655,-0.10285471323445268,-0.2286425965130331
-0.35732636252368777,-0.050633308059677314,-0.2626174918324397
-0.3521519091404073,-0.005377270918595035,-0.2650691955747653
-0.3343755954628723,0.03329377411093756,-0.2910658864292973
-0.29161588982181613,0.08978398257085861,-0.26951827717245275
-0.2457584663069841,0.12615981456062555,-0.24057481842089842
-0.19278036042853455,0.17564811015680792,-0.15362471881197332
-0.10353298557776341,0.19589218984691156,-0.05455194157976451
-0.04054320468871697,0.20911120350376158,-0.033524819619563474
-0.012418256531005865,0.22991229019666848,-0.0957944398798932
0.028982428545265174,0.26653761601683945,-0.1354771155028362
0.02132065569707883,0.2806899034536991,-0.2300373613667534
0.25225909276627956,0.39196386400655203,-0.14294150524247695
0.4996541248099858,0.4107981209121013,-0.01276328198641887
0.442016595012339,0.3200166701304878,0.035528685600176156
0.3693366459391561,0.20219395225424244,-0.019878136810109238
0.4226227723607244,0.1381037998319756,-0.022332715335215025
0.5034217864184666,0.08303568006624018,0.018392199340334096
0.48839113782806803,0.01781945862516574,0.02443397072629871
0.40257221234213364,-0.07471041497857303,-0.02206868942207982
0.3170862274020949,-0.160644227364632,-0.07433650626990097
0.2748502216974449,-0.22454035837122632,-0.07746315175603409
0.25867679149519557,-0.2605219473829621,-0.03479980019118979
0.23592494539482017,-0.27781509551193195,-0.01976505669791987
0.2146633024279802,-0.2847790087113243,-0.02064453413400303
0.17606224654613414,-0.2796192084123091,-0.013367649383665454
0.11618301832835906,-0.2700777046324279,0.00038448980801561314
0.019095814486545487,-0.25268910909567144,0.02808982583622761
-0.1347971733001576,-0.21487508953186765,0.03681726208898523
-0.19632566083968833,-0.13425364585600566,0.09393544255926581
-0.28129596285372216,-0.10313215234736667,0.09682331024522921
-0.362726021140098,-0.08142864983400408,0.09417156590767542
-0.4104773216982064,-0.04615525385734607,0.11798970715283676
-0.4728888264123821,-0.002680928654886972,0.14817082228292178
-0.55378381972342,0.08922798302959074,0.20039802422644562
-0.5762176386813924,0.18056223742982344,0.2411464614584879
-0.5481970095026941,0.2065327914285371,0.22847001405660933
-0.5325875589655827,0.19930095883970667,0.1899379050805736
-0.5541114683957789,0.2261002949067167,0.13513054718335452
-0.5260340397279828,0.2906231340071358,0.0878414943226597
-0.3302973283748489,0.33900146002471904,0.04104032165375563
-0.1458299731777396,0.3042196407266618,-0.04616648834755645
-0.12127739673273699,0.2211465833146343,-0.11768480598158393
-0.10121686104557312,0.14420301052579235,-0.13530967232568344
-0.006255736923099605,0.0595681591298314,-0.1464873647028255
0.1661495539685742,0.02387527480936691,-0.18115382289656576
0.28774421963580504,0.029136612284440765,-0.1699291554060514
0.28537133873886905,0.007617105976980575,-0.16595596711554442
0.27242501214330656,0.002902368587003778,-0.13676131567307276
0.2722949072139027,-0.0005245659821937781,-0.08717448134553565
0.3083166159689853,-0.025970053185366437,-0.08565037061182454
0.2816828012343039,-0.04316784768040015,-0.08868349866177755
0.19920327498095536,-0.03198698889217385,-0.07742058758150622
0.18020967646888444,-0.03383615255326555,-0.08295154765505267
0.15555001369513535,-0.03629852674055584,-0.07777538439421522
0.14385077712783068,-0.037394637667725286,-0.045779900813864
0.1169253147957746,-0.029124287669385504,-0.015970564296132674
0.09553561496428783,-0.023423043456548234,-0.0025263962985088177
0.08672905372517999,-0.019221211207548477,-0.01039431814887087
0.08856883565194676,-0.029473579893330208,-0.03679586590850221
0.056243903839331394,-0.03131497818515074,-0.04375779145466755
0.05344966184106835,-0.017174039925632427,-0.007171454172551147
0.09457524280944694,0.0003177688665719874,0.028475473974039617
0.08879143536410068,-0.002155406338841206,0.02860005100869436
0.06705714394166658,-0.002503062280674206,0.01801115555734972
0.05572124904456174,-0.007453780675535943,0.0029764154589541686
0.04407009089600609,-0.01165479034417014,-0.004709684213832053
0.05408997836969191,-0.007034068771474464,0.005514355183097872
0.07556521919418988,-0.007595271668094061,0.003988260140586011
0.0853360394941586,-0.0010795701411350834,0.020240751889018464
0.07958146810983524,-0.003655877551609967,0.020303271470325426
