principal1,principal2,principal3
1.4189767610165813,-0.09041274046220667,-0.3557236808288361
0.09370092388376805,0.0020765881067011395,0.08053114636774988
0.064274925429672,-0.0013448722093025035,0.09229832765688782
0.05939218975423074,0.009675984212460175,0.15563794279005028
0.05150369169397366,0.033527110050499596,0.20825379644023567
0.1213836733214942,0.06425596625465839,0.20873534777000313
0.11451559109454741,0.08386086341001261,0.2284807237196268
0.1159346196153412,0.07805513606699499,0.18527589393458607
0.1216070063175929,0.07342058804029096,0.23725247870418378
0.10248854189189265,0.07462893727844662,0.25071126910694863
0.1666804707817645,0.07262885906898794,0.31744794471761584
0.15547477509073312,0.06077914772150573,0.4470039957507817
0.15837140742478406,0.05895103259167096,0.5086935461992154
0.19485318639731142,0.08288505616499932,0.5540194707310774
0.13828579808042682,0.012878018877734692,0.5294815524014854
0.07046707572021124,-0.10271243503872746,0.368369243630528
0.019589229105998338,-0.18237349007411396,0.21546688422753651
-0.014025059833056562,-0.29829648298838196,0.06695458165487136
-0.03213708407827019,-0.31962553375926156,0.0009739554129945598
-0.1445558843778368,-0.3084441623637978,-0.015473687216625934
-0.2348131528296241,-0.35805918768615863,-0.07123601342638379
-0.21842028904023575,-0.3917990432147601,-0.12237379639941917
-0.20186148720720826,-0.3285854865928198,-0.11141412653487039
-0.14619914610117432,-0.2776678378724225,-0.04767540078755705
-0.22283217027153912,-0.15589137798750313,-0.07984386971200698
-0.30016350995677893,-0.053270123504509596,-0.2170244795295395
-0.39384579536113273,-0.03151598264836594,-0.33048935355792725
-0.4593786701153921,0.010660422652344416,-0.3778257284379475
-0.3883354069030638,0.05846734539368436,-0.36208350227967845
-0.34427646301033343,0.10795970333400005,-0.2730866687281262
-0.3693266965583939,0.16634035002831934,-0.15210235769859665
-0.4153783652904341,0.2302191771377444,-0.08888504692817682
-0.37026677397654756,0.34570461243574035,-0.08221191993405892
-0.20319519118744753,0.3937226751229448,-0.12706087708327063
0.05668848587311431,0.3751428817006262,-0.12188954804482126
0.3173072907093335,0.4733222074393103,0.000554365329677013
0.5050598992070472,0.5757419817054035,0.09876781887853775
0.640087526417131,0.5301842533015876,0.0919689009306828
0.7034207610393572,0.46125299833330186,-0.14355636480053444
0.8653162151252941,0.29262303544619045,-0.14969988729632738
0.9645686373296565,0.15141509345739362,-0.1483787929313325
0.9260912185120067,0.0749953565714777,-0.1379846203220069
0.7457786729353066,-0.06818685884579866,-0.19781128316694016
0.6337121583055857,-0.18457238058661496,-0.20690654039055179
0.6165856943064932,-0.32722614356752844,-0.0962162230678153
0.5669773031173975,-0.4712152586330837,0.0054926144692081765
0.48418893642283367,-0.541360652081318,0.05209484414179769
0.3946982241330389,-0.5918407631708656,0.028742429320489638
0.29392660747058774,-0.6337695626696779,0.0504364015880033
-0.11035758060303746,-0.6200340295351906,0.07000521109803695
-0.25237214141628217,-0.5231404088921597,0.05355415483961045
-0.33957013385021295,-0.43482467016966325,-0.01231349922332319
-0.4699525125176686,-0.33876528504652115,-0.029056586103163716
-0.6013130734219848,-0.2982451077882229,-0.04704740693951636
-0.7391985412696476,-0.27367493850968183,-0.05418789047007686
-0.8509132312608516,-0.2549055432236183,0.015421513009954601
-1.099212799515571,-0.22870303266429898,-0.06688192039183322
-1.3412676485022688,-0.10705604633846193,-0.11632074772492117
-1.4739929805507255,0.12521289919094278,-0.0930502050291754
-1.5283693956755922,0.3628319268278374,-0.058506740516622725
-1.3337499047275787,0.5200772239228301,-0.029652685396666125
-0.868434439806644,0.5470576547466213,-0.03996775436057201
-0.5002611576884793,0.556396480544034,-0.040328818352885515
-0.14096258396336142,0.5170239806164321,-0.0011543320755910504
0.22213228849616304,0.4379258444728911,-0.09817657983633567
0.5521606977444103,0.37058452292239374,-0.13291221380196178
0.6983794888190444,0.2657804203203216,-0.21724362928976768
0.7095341140606531,0.1485057661262559,-0.2717592697156299
0.5679457709019139,0.08077532650524975,-0.22994569395318876
0.4805820278237198,0.05096348619699757,-0.1351463279184187
0.3880666334152995,0.010566248691955002,-0.13055451506989912
0.2710290045547144,-0.035229699153754825,-0.14540262138967172
0.1560768808283882,-0.056996178528474994,-0.1386304221729815
0.11797350493528895,-0.05510092413369617,-0.06696194009595823
0.12141265120263725,-0.033591781239767166,-0.011538590070677538
0.147614174682968,-0.024485932664813276,0.026003206370934884
0.1491016759686708,-0.016301320845276253,0.04719580348744454
0.07044592728901652,-0.03143878649371685,0.028497777986591023
0.022823087999808332,-0.04618948341481541,-0.03430304593084834
0.021760982869798783,-0.05677305865254696,-0.04926433327848008
0.03728451519289838,-0.07449941622212176,-0.047644401458320676
0.0899885235554785,-0.07097439674561963,-0.07665217180845695
0.13784238818945296,-0.06352613376248488,-0.1152622669380763
0.10859506217461652,-0.05284444261543139,-0.12094823388965002
0.03038774484294151,-0.050810057256391566,-0.056140860128237095
-0.067337283289762,-0.04157374337048175,0.005583639511478956
-0.10928661099305872,-0.0008620344715181064,0.05679204248477932
-0.1742611879290057,0.00861671947609469,-0.012828992845895459
0.03143110037436881,0.06599910416342142,0.5477955629843503
-0.0749062631326782,0.17281620286577415,0.6722398857237486
-0.10207100439737507,0.1572127563455299,0.37424887728762146
-0.11286245980655499,0.07760923755016991,0.04591762098677475
-0.13838909510273353,0.03182550348591543,-0.11853960949254652
-0.12642256792722031,0.0455601408192536,-0.1116226968734061
