principal1,principal2,principal3
-0.019812779177616487,0.02085199343670108,-0.01256562441522597
-0.018883303033793625,0.017423912708548924,-0.006975196549014897
-0.012907200900833258,0.01716929680678598,-0.004690542747525948
-0.007689264196713232,0.014645512103579145,-0.006523338894955176
-0.008398632877643026,0.017676533291889767,-0.007879623727616475
-0.0056217413220423385,0.023255582971441275,-0.009423445005412825
-0.016271976178198796,0.01118161661508105,-0.010199804580835338
-0.034732459676701105,-0.005048419007665659,-0.005317557373124294
-0.03982074882227547,-0.011297364405600497,-0.0028399897643387275
-0.027966277392797063,-0.001655310483197006,-0.0008205583146740903
-0.013097360237019202,-0.0051139264952591405,-0.0025397394156181645
-0.025166927333164876,-0.020041602797413457,-0.0037450129895539247
-0.041053535252669755,-0.02873104686179027,0.0018533789382048263
-0.024791165499063652,-0.00809259842449141,0.005466611988200367
-0.002612144360622456,-0.004413323800005841,0.0019687802178044644
0.001979111525779133,-0.027305959873833767,-0.004069330205666678
-0.017099240980380695,-0.05940012411269935,-0.006539411933441066
-0.04310932775514957,-0.07174934516625321,-0.002375086747754547
-0.06260422918211556,-0.07963093277724297,0.0027134648341652907
-0.07976146016061549,-0.09953483577645607,0.013661023070593489
-0.09845440544297773,-0.14480301679977223,0.02779950404667644
-0.11614441055085246,-0.1855101068158403,0.04594703132902501
-0.14874698657484917,-0.18916811282670173,0.076926318686981
-0.12990648474170247,-0.14566960835613027,0.10583306505848625
-0.06675306372558167,-0.06751299665777577,0.11466038095733515
-0.005303017202422643,0.017072706880323005,0.10716928551500073
0.028857189282093066,0.09963803504271827,0.08322610403692064
0.06510676105176987,0.1114522150715191,0.05075047796176277
0.09409613002808827,0.08884078790934676,0.03506707921144907
0.11028376758300348,0.061096025392686396,0.031006932490432886
0.13202815895923084,0.043789114849395065,0.0339010065262088
0.1537216947445337,0.06077599378583348,0.029411446654491986
0.17142585914915945,0.08649857089107654,0.00831983185286595
0.16262371532701805,0.08406546218108632,-0.022463766861042116
0.1439453405537155,0.07158052413038755,-0.04319202544452184
0.13117950872982675,0.05539621533751288,-0.05407796631885903
0.1244427451043388,0.023478297258581308,-0.059978009061743186
0.10081976332775947,0.011553128719915233,-0.06256818249567507
0.07772369591555149,0.001517081964117426,-0.07371064977696626
0.06564302035599853,0.006448810867041631,-0.08464848435088752
0.07913055789385476,0.02779423087418479,-0.09652779415206209
-0.029063328303607295,0.0475228907733115,-0.11720666853181257
-0.11913187199228223,0.03595609137650195,-0.15215441983572817
-0.19757830853027808,0.01957527297840863,-0.16336368114801605
-0.23064732225709203,0.027163316119006787,-0.12832413991988528
-0.2028425494607105,0.06511285059708173,-0.0766416663700253
-0.2036240602602791,0.07736038381749757,-0.03852539969019908
-0.2019058032978493,0.08216212902392088,-0.007373398495871712
-0.17162736695359232,0.06255696499548903,0.02758649633654934
-0.12300354166513938,0.06688471874435667,0.06410038416920666
-0.09014675439413641,0.0968822826211218,0.07744519953617476
-0.08130507427896883,0.0992431935605991,0.07083671072961563
-0.08095098213370025,0.07296054908794672,0.07711348805998094
-0.05923422825051048,0.0623537713656259,0.09812924823991816
-0.003505086657494507,0.04628598511355202,0.09898525303539028
0.005087673569179858,0.035282261436047846,0.055198088386556106
0.02474259775028644,0.020467728978449465,0.027833100956464338
0.032818693319894406,0.01864472205530079,0.022317109762614484
0.06039196933566257,0.01592703629884263,0.02500938867490374
0.10080669927210881,-0.010366726842996913,0.017997667257005665
0.11400090792334502,-0.05037817913047998,0.00973519662213333
0.10193497954996053,-0.0934414013780295,0.004867608587588023
0.08841557163128494,-0.10408556202675068,-0.0010044923291355015
0.08727784865933728,-0.12829957009806608,-0.018821392721562347
0.07851443271961876,-0.15759768708520852,-0.02639203252183771
0.055416020000382905,-0.17339597871658627,-0.02269985185016962
0.0541308297989979,-0.16049057455006216,-0.024736952694311337
0.05278751900584672,-0.12353225372582384,-0.03558394930141273
0.03472253993421052,-0.0903546130266419,-0.04328930776129726
0.04552637173647338,-0.10015173897993007,-0.028147288059612044
0.026617437920279492,-0.05012968568258325,-0.0028388881644012694
0.004666419060504799,0.007142949429977453,0.01787571295028348
0.013587868866523137,0.049922152472657064,0.023938561445192696
0.0006971612119178282,0.06661625010307176,0.01450058872828244
-0.03848657422762385,0.05570369877691678,0.0047839822706428215
-0.057697250955216356,0.041845354335483365,-0.0017568262544695487
-0.04310624835821913,0.030213985716396545,-0.0067873328517680746
-0.029079494337943625,0.023935009119379076,-0.009567845123866733
-0.05945319053932952,0.02989948662441254,-0.0057174631596523225
-0.08532962049309287,0.032335755105669405,-0.01073264381318896
-0.05317629089740125,0.017803577690370116,-0.009585646306946988
-0.003561985133845396,0.03503006810217491,0.0005885265705409136
0.010548837398399269,0.04891395590335574,0.004677213283762375
0.011926050380064479,0.044514649252648385,0.006867235422316492
0.03179309455244668,0.022769528199134817,0.004865093378051252
0.057711716721678304,0.002601003094153961,0.0023336266406574937
0.0720530560761616,-0.002841232839383391,-9.885792261766326e-05
0.05736160859726669,0.00809137598651212,0.001110552109158659
0.04115704655303337,0.012677946980166183,-0.0003573878927283668
0.03488312710460097,-0.000856861668283464,5.73825076090399e-06
0.040464615390817645,-0.009794772375296764,-0.0009416095037904479
0.03742529071728304,-0.009390680251576746,-0.0029724040165162798
0.03823104186082972,-0.0022283615044647446,-0.004184721965440651
0.045803045938155214,-0.007728778367710288,-0.005816283274823185
0.04752722230303794,-0.01386171792346533,-0.0037054509946209783
0.03985418180844939,-0.008886966389618833,-0.002550219265555195
0.03927457975631579,-0.0030685709241897005,0.00116586808740373
