principal1,principal2,principal3
-0.049450610540403755,0.051976956857569444,-0.03143169398440847
-0.04754860065932305,0.0432975710203094,-0.017499578517030955
-0.032380841559952724,0.043121880911917175,-0.011727182542842248
-0.018577398469021223,0.03640026528986198,-0.01629519029832346
-0.02059886673883648,0.043888187733703024,-0.019712221853918868
-0.014237013523842722,0.05807673678855912,-0.023616211973967557
-0.04037494592671725,0.02804308723176404,-0.025467960446135515
-0.08687798103370628,-0.012759267654791613,-0.013315805230371097
-0.10001034769984922,-0.02830184912403017,-0.007131001257860941
-0.06981297604749143,-0.004396757650650677,-0.0020836890092699877
-0.03286873201358125,-0.012944421083605698,-0.006388836220461841
-0.06260008937694048,-0.05017631439090069,-0.009336854611491549
-0.10245703000365268,-0.07132947393590228,0.004712909625904884
-0.06165277732100345,-0.020479774803006313,0.013651714083887686
-0.0067944914495133134,-0.011015386609214202,0.004901019170523836
0.004455413119982986,-0.06864369688905084,-0.010254752018809597
-0.04308478203405762,-0.14840228804255248,-0.016321871997986043
-0.10786958559682666,-0.18002131034519364,-0.005979233976766946
-0.15640395492998738,-0.19897717210765717,0.006873669505129694
-0.19946267408035842,-0.24890204812616082,0.03422661059662731
-0.24646916756390316,-0.36148099267272754,0.06967102125432054
-0.29061819005964273,-0.46336192579457436,0.11504368029380717
-0.3721847125712082,-0.47290670577828153,0.19244659412616336
-0.325193066562411,-0.36433554022174014,0.26465380454894943
-0.16664891306933913,-0.1686422324544395,0.28672814184428386
-0.013379305452887548,0.04264353008551402,0.2678896893854791
0.07288942014948954,0.2485333695057598,0.20797893878013768
0.1632456056234082,0.2782277367847823,0.1267851403771831
0.2355138090240767,0.2224993758241893,0.08767422058559346
0.2762691358293782,0.15272231741559847,0.07752185791654212
0.3301631904580102,0.10885029554745033,0.08465992290789734
0.38452139336689695,0.15181661558575976,0.0734719247360381
0.42834029611202096,0.21622656290634898,0.0206889415613013
0.4065415394283336,0.20945420880144341,-0.056357220822077
0.35972554729824324,0.17891940904546494,-0.10809254736239761
0.32815449000917535,0.13781431293675456,-0.13535481105314434
0.3111343686472751,0.05902229879222395,-0.1499810017268505
0.2517456818036048,0.02852516070050098,-0.15654495458924098
0.19395658335632165,0.00355355938845237,-0.18438484010589365
0.16379985753770296,0.01599476182472181,-0.2117108533043374
0.19766377531248075,0.06900664837122907,-0.24148663915169055
-0.07261267336633168,0.1183334943452147,-0.2931609173346282
-0.2978520128953261,0.0899558864524011,-0.3804475975491834
-0.4935237244995103,0.04897971008859423,-0.4084260277315317
-0.5769508749059655,0.0681280883747596,-0.32082000314136605
-0.5071844994796176,0.16310697694156198,-0.1916164992117539
-0.5090603329752666,0.19395030733140847,-0.09627515653119313
-0.504123914969234,0.20589522774757826,-0.018360639791896415
-0.4292380211604261,0.1570067894243304,0.06902737566594402
-0.30767989615878855,0.16686356009327521,0.16019252035655027
-0.22519914601526486,0.24265093848192676,0.19365562234132
-0.20232121505185413,0.2483271965974671,0.17715581425741564
-0.2019037998487721,0.182571938398338,0.1928499982298101
-0.1482036229022879,0.1560592547402554,0.24535285439852508
-0.00853100519726763,0.11586536635074392,0.24750963577790547
0.012568982134633684,0.08872648109895452,0.13804590924918028
0.062435073044619406,0.05146418511640783,0.06967198206227593
0.08197758364894768,0.04673573772487736,0.05580483601511261
0.15134301461024038,0.039922777035816086,0.06255107956015364
0.25170562994150764,-0.026293135998472456,0.04491163706330455
0.2850795362984076,-0.12600566629606383,0.024340711207926448
0.25421569427080415,-0.2337585670289914,0.012124519522460209
0.22054002406602097,-0.2602595749757347,-0.002525430324005145
0.21772722350214932,-0.32114219463431487,-0.047099473808402535
0.19651433243292388,-0.393759631312602,-0.06588903785406322
0.13776079797550994,-0.4337711364229539,-0.056790195382136886
0.13481149188404692,-0.4013666348583512,-0.06184874133686298
0.1316118303641995,-0.3083183432050593,-0.08890005320800565
0.08677296000152876,-0.22625120907740018,-0.10825464863426894
0.11393385039687995,-0.2502872389852097,-0.07030462937983109
0.0669727909107612,-0.125245942964164,-0.00702385151257877
0.012163672301893708,0.017483320918717203,0.0446858930146011
0.03398284936160806,0.1249828814662383,0.05983723379061322
0.0016060027484787473,0.16676359117908746,0.03624358752547283
-0.09587618758044755,0.13934297287197944,0.011973837806753509
-0.14374530791165735,0.10470083190881224,-0.0043405165368342975
-0.10777177701442285,0.07553592256439469,-0.016957955883529118
-0.0728215061849151,0.05986034231956459,-0.023914331732109936
-0.1487030643091737,0.07544390182818571,-0.014209496685212587
-0.21293332282403987,0.08138410082899458,-0.026720931914932182
-0.13312532880204364,0.04494147538284833,-0.023898013948932564
-0.00867541856398116,0.08710263238521822,0.0014434162461008145
0.0267653694418478,0.12218568708819734,0.01169931414972631
0.029801700118209113,0.11144657171567432,0.017189942445747335
0.07952919331640637,0.0565863966444557,0.012136195219038262
0.1442854079089485,0.00629008988508099,0.005820385442752303
0.17958258492238066,-0.006677474113644431,-0.00021186328527292436
0.14382479864527425,0.02041931536099749,0.0028469818679927213
0.10298071122033964,0.03171415416129628,-0.0008858060237080476
0.08689132976922528,-0.0021821489626807013,1.9928230180823122e-05
0.10100515041947175,-0.024060926092251456,-0.002283755102523817
0.09305574975354244,-0.0238834833965501,-0.0074654108381502614
0.09547814275086104,-0.0059394546225300954,-0.010480437003325785
0.11407693335675487,-0.01910489905111173,-0.014522842017165227
0.11858209897916722,-0.03468457012494745,-0.00924637901456783
0.0999600478619417,-0.021763018864524426,-0.0062541466720665104
0.09793104146512643,-0.0075105455314898005,0.0029387286986960193
