principal1,principal2,principal3
0.018503563123948928,-0.038661935417488344,-0.04972563334778892
0.016678023146570117,0.061713834202349355,-0.05833765052511655
0.019949323646453184,0.12643908878232496,-0.06303970619134859
0.012014101093908611,0.09555312794378328,-0.0535595243977526
-0.01151666992733811,0.04717321620212395,-0.038700424164503595
-0.010796308566514187,0.027856723567282738,-0.035452947752456304
-0.0014540120025882692,0.044791036737646894,-0.03872280126874351
-0.00011587233517827266,0.05666830980984643,-0.03551583895402656
-0.0012417275191433064,0.06708199470861514,-0.02837012331435324
0.01637787293128443,0.034340735281034075,-0.021408513081987105
0.021275074587798953,0.031075722450234308,-0.020871404725067797
0.03851815622860599,0.03990993680855125,-0.03334706405659471
0.03900114318147937,0.04039487380662439,-0.035335558772309185
0.04647868943957821,0.028513711829286584,-0.036624068622751575
0.03293549318045667,0.07987090668933104,-0.036057698897297846
0.054237981822403206,0.1830607684954667,-0.04559695758331125
0.11455430678318808,0.3072439339182812,-0.06465096921607694
0.2067173711779383,0.2130328380550104,-0.06537791139983715
0.23809477341163196,0.17132330666421186,-0.08639545990038792
0.18114335281786317,0.22796078891448276,-0.08997246404374647
0.07600071398769818,0.26881150187416303,-0.047958949593452614
0.06165949684764692,0.2553231590080369,-0.024268701528399522
0.12036315749185283,0.2032842292428865,-0.03719403154096669
0.09777653092812451,0.20081275905917823,-0.03978107421264471
0.05064409951519399,0.18700153541392528,-0.030877944040510186
0.041743248581482435,0.10416477591472047,-0.02992084116142838
0.008965673082136886,-0.024363206945431627,-0.02442618476750306
-0.03488434394981936,-0.0762930862162067,-0.037847039476415885
-0.08303358545264287,-0.11439716942047279,-0.04115941632181863
-0.10328910149000838,-0.1523034432972939,-0.05199852651684076
-0.11969418200124386,-0.17661095376086358,-0.06056540530970173
-0.15742693069082989,-0.19476063792828002,-0.058770989387042324
-0.2426056616201767,-0.22320513740164805,-0.03638686609361272
-0.3062726032300102,-0.27115216514845375,-0.0153814315291469
-0.36499896222166367,-0.3263892940992856,0.0064744580932887515
-0.3553746577125395,-0.39876589104560684,-0.0008206772893450981
-0.38887171309275953,-0.39814309996698527,0.005432383026580273
-0.3815677690834296,-0.4105357874094702,0.009868843730544318
-0.33766855242939386,-0.4393362989119443,0.011846026930767221
-0.27140938261899616,-0.4742673231349508,-0.007457902207637753
-0.2655255546736505,-0.4547145181720677,-0.015294760037469357
-0.34608131785452584,-0.3207010616496599,0.00190273905765045
-0.3166640214180919,-0.3380496055029789,0.05368417823428702
-0.1871463252035235,-0.32929794366929643,0.05429823953867091
-0.08383051828118572,-0.2308506299615262,0.021631132230931667
-0.03690035296292671,-0.13286073325263945,0.008230318002030931
-0.03246853696793702,-0.10290364512887348,0.046898512889553635
0.13381178365361737,-0.07476949611824481,0.03487108133785555
0.22920347954669776,0.012462068424733588,-0.019488616144539728
0.14501243055752,0.12989844597610986,0.0010728729351889572
0.10262313393049383,0.16705795265060533,0.07074457074449653
0.20020953953736897,0.1141857800421153,0.09528082336520201
0.33951672831000246,0.13575090612503013,0.05621226426602092
0.3947275234204791,0.19447923808794995,0.030442629703854182
0.4636115213800645,0.22450179517735125,0.017921994059054203
0.5206405151268375,0.23205751046249679,0.0029111451496644926
0.5230972827735608,0.20979693441000113,-0.0211054873335389
0.48957166798072543,0.1793628386575767,-0.041556857606286426
0.4242104713757359,0.19296996460258933,-0.05161345177011065
0.37903003799489143,0.1445934978637991,-0.06016178669810766
0.3145296293629074,0.04812709274941284,-0.0695736443871513
0.2183113422468313,-0.04546520294914958,-0.07723933496321458
0.12169400644268905,-0.06544787364121672,-0.0910773737572723
0.0402113664158216,-0.007716571502853522,-0.10419843681689404
0.03952143544197122,-0.011508544484827384,-0.12608179044935525
0.03616031602546151,-0.02227744719844662,-0.14753796145931936
-0.023565118558843374,0.031853270636042166,-0.1637227827391869
-0.08749579883977206,0.032372512388433666,-0.15937663406183356
-0.10937012887398771,-0.002211997124768777,-0.15818201955592542
-0.13937561373636834,-0.021708726573035655,-0.1626494950009514
-0.20746822302312184,-0.05897485502491818,-0.1512904356025764
-0.32715866885333017,-0.005128089854676002,-0.1299049416004249
-0.4365546665267992,0.10098454085928209,-0.10208396616640282
-0.46121557250562,0.17592173797086166,-0.0861086564329661
-0.5005822056165095,0.2688792130117314,-0.05804905958616756
-0.523462826748672,0.2954652897928225,0.015835687279011412
-0.48375456201952954,0.2741592188007288,0.08031193933134591
-0.4187315386807061,0.32145944488548744,0.10399634864385807
-0.34859372905700964,0.35783278138455804,0.1099380418836958
-0.32956844165482796,0.3689683841024981,0.15944988999984455
-0.2908813068826592,0.3314256924127944,0.22133051970910317
-0.2462574551280993,0.33735618916072835,0.26241933447809146
-0.2043748370852589,0.3024671877301788,0.2904467463608709
-0.18866019552692578,0.39911094596994845,0.3565623495498023
-0.03141709158804944,0.12610823600666232,0.5241232778148608
0.3002818671208319,-0.41223544084633257,0.5090449626546732
0.6154864033549354,-0.6871699347884034,0.26933799256622837
0.6135707581276931,-0.614659852739731,0.08515790115391451
0.4266905165964143,-0.39333832610398156,0.016549925083770768
0.3071501963903749,-0.13631262667430805,-0.008010720902417973
0.2795515151710393,-0.03971735295307572,-0.014811767038942275
0.25875449156115904,-0.15885841252259622,-0.010184526323368387
0.19850160957627438,-0.23317774478105266,-0.00455937597446466
0.17001292778255217,-0.19376942239889094,-0.01848654620390573
