principal1,principal2,principal3
-0.016979742606756346,0.010161330470481096,0.014280289112574125
-0.012598765715352645,0.01189081766642547,0.011050973974311533
-0.010588159854981774,0.012186787068244108,0.013444662589505997
-0.014402563212794407,0.003669246585445687,0.010564094287986325
-0.012274568926746299,0.006479527844664318,0.011023579139241286
-0.0040848215117136955,0.010487355031282551,0.013065848497547756
-0.008749329812005678,0.0036114167722043128,0.00993175651995
-0.011320294174150284,0.01381728294449775,0.01644268953662524
0.0008640107617982494,0.029589522203811315,0.02224972260827798
0.002140449696032843,0.020333063487191147,0.029165846881523905
-0.017353036428310476,-0.026548486254047137,0.01950745303942149
-0.03240732425370054,-0.0690092526431636,0.0011432113229869567
-0.05861195837730046,-0.12870747590267825,-0.02119571205300979
-0.07723670374414815,-0.15848883100570305,-0.05307633893536237
-0.09701790399100953,-0.15980541782136448,-0.10771690125717495
-0.09737018775062832,-0.13967881709341912,-0.13778664968854978
-0.07203433359088462,-0.08813521646391036,-0.13277990462614772
0.011155894075658146,0.020869660450557957,-0.08976779281840315
-0.00025548165043882677,0.12133124210229929,-0.032149679648083414
0.058265686030316365,0.11692779063566107,-0.02615379188409886
0.0925530569284189,0.09545471563640291,-0.013793592738722089
0.09536000971730904,0.09050939582686472,0.010494219421498486
0.11693625734143537,0.06656758033906877,0.027932417341639582
0.10838650860003364,0.028548610962405453,0.0340669722308187
0.0942629112231997,0.010588540865901901,0.05006421051772951
0.10609405963586652,0.0288372764806708,0.07310302542519626
0.09389638341757589,0.009849817027959132,0.08786648071575762
0.025489919718170308,-0.034387140626036775,0.08996731237404176
-0.05659806788020122,-0.07347058305875176,0.09190515788105172
-0.05436882721162566,-0.08893922457864115,0.11926183226177446
-0.1215695304267702,-0.05831979167706078,0.09896243405876638
-0.1893323244324657,-0.03073710987934226,0.07035814450760047
-0.1558902026384368,-0.034863154453732205,0.010291162173111877
-0.10098581990641053,0.04699619255950934,-0.012373080796463135
-0.10789977104226846,0.05945497020209097,-0.004551921855385065
-0.10925089075350135,0.05429629789128744,-0.03174080509026679
-0.08530819161922946,0.08621776475817984,-0.05604429872245881
-0.08484993603509557,0.10930416218108797,-0.06364243460621634
-0.058122998275910914,0.09417805554164345,-0.07771373270269466
-0.0009478883135317214,0.06429646320962287,-0.0862278656022622
0.09886989417915239,0.04966102471932157,-0.08421694998788176
0.09975031981278372,0.03187157551270087,-0.05876467938516926
0.1351640264844981,0.020205453273173555,-0.04585110942760728
0.18589378698109776,-0.005588732937245736,-0.042150544118823664
0.2112697659894277,-0.07476823758462955,-0.04672888412700994
0.2037742799294828,-0.12482959682207878,-0.023292211006536626
0.16057106490471,-0.14033610698756804,0.007361673821785026
0.11324266683517682,-0.1277900518019128,0.02708262169933252
0.04756412189452541,-0.08245692579634568,0.03183465402159376
-0.006600026538497863,-0.02932351510901817,0.0321473321955304
-0.04704492218293596,0.009892703291651034,0.031258650389230404
-0.0508870578419168,0.028886295112413654,0.016028158205568313
-0.04284427459674939,0.05245446348745015,0.015157886811303836
-0.04759431126143728,0.051407540141531614,0.028730773057870407
-0.052765239736877884,0.03159238499920289,0.029061790900650333
-0.047062317487588816,0.030996791638752703,0.022502298327044853
-0.036604474201077666,0.03134972515286585,0.016335184569393296
-0.028894693883922046,0.028867997833089788,0.01530359234439266
-0.018061568960945167,0.024670173385440444,0.013276223751014974
-0.006143856482361159,0.01625493795477546,0.008290164732257204
-0.010891702271378322,0.015462556725831066,0.008593354107056412
-0.0176242842221363,0.013133556866423198,0.010839358422538501
0.002919446888256134,0.0062970166401566585,0.0024156913268976754
0.017003832759264217,0.0067245850163946234,-0.004644024024075995
