principal1,principal2,principal3
0.03514724115803264,0.00180680242288006,-0.00501342977183198
0.027893007709734907,-0.0012424005784638006,-0.0017220294466292398
0.02981512638414623,-0.0028592462651742577,-0.00432227959617204
0.030543478428710143,-0.00017366438965446583,-0.001587107427932401
0.03021927962389425,0.0007283089672829957,-0.0029233720404677086
0.028974952677061204,0.0018811618257256041,-0.003913455207124865
0.028948498892410187,0.001976904459761395,-0.0040737618503528025
0.030555780665451678,0.002220726066158771,-0.004958915713668157
0.03178122680211429,0.004012636228812625,-0.003698743052535546
0.029503331057511423,0.005456788154533838,-0.008090167068572775
0.02596612902699241,0.007590004273869407,-0.008992028209958784
0.03395421333658562,0.009031687860480465,0.004986440769285464
0.03742892611461082,0.0094128499115921,0.021935361895813386
0.04532943041899356,0.016662566641142754,0.06344465179763256
0.04714769775097166,0.020281017208951462,0.1029470201134386
0.047846938162148044,0.02032762106667182,0.11662256023125392
0.04202481322985916,0.01755048360698699,0.12167278200521332
0.06451696475840309,0.007449715473735717,0.11738413544764305
0.08566127289481823,-0.02157918504798808,0.09678613125972385
0.05586386510056216,-0.06037679037064162,0.05157675874736777
0.0048324767068281494,-0.08553157656410643,0.01915613969118226
-0.029035522510390707,-0.09283428769940699,0.013683556100010532
-0.03450141589650915,-0.08465000705961882,0.027505722238665514
-0.028075453852284746,-0.0734905114036309,0.03247000966447097
-0.0403117208646175,-0.07602456017499988,-0.006176081262872246
-0.07204336590128783,-0.07103304948150008,-0.05080939599942323
-0.07931430361521741,-0.06566424109277429,-0.03744971008471909
-0.08535850126290649,-0.06026769884202042,-0.03339299228129474
-0.09058811011978657,-0.04454435880587608,-0.0347398254500575
-0.09763812789989758,-0.02846108958347624,-0.050121775375419376
-0.10275165838847358,-0.017368518904327748,-0.05070183167155331
-0.10719507018612497,-0.010649264557533135,-0.050866850586022166
-0.09860147222821766,-0.0023326910103033775,-0.05575551321143565
-0.0855763792107397,0.014151951193517013,-0.06209792994903214
-0.07949041475931466,0.02691957075876521,-0.07623853558270126
-0.0710982719870802,0.0436096800196693,-0.08341484518173506
-0.06879854632255752,0.055796913264730415,-0.07079317212799571
-0.061867454893487876,0.06894550134807359,-0.04545796384051338
-0.030298349004313215,0.07383224162142303,-0.038683715707061896
-0.009219724862595084,0.06897213851885574,-0.04910183175134837
0.004052248369174183,0.08905341907931828,-0.029768788442361492
0.01237608939268398,0.10735572597113949,-0.03429892065402709
0.048510896869511363,0.13321449514491562,-0.029035965649719567
0.12106135463602007,0.11856747308182185,-0.0005450235721688676
0.1337537678903641,0.07831930176608287,-0.00818937089087437
0.1429349803209925,0.054973926364199205,-0.02010335017136992
0.1637965944248059,0.04563240371816702,-0.008494843773148039
0.18898690464362328,0.02431080463914123,-0.0009012422540260745
0.1593041728437724,-0.010136970086292618,-0.0195210650888783
0.130442844739764,-0.03287300979049044,-0.023880951092962174
0.13006442433877372,-0.055475262587049205,-0.03241813958223326
0.13090285706642452,-0.06673936104682632,-0.044153246336296276
0.0920218164584459,-0.08406223318519702,-0.0328669840056881
0.055394380207243486,-0.1006650811326017,-0.02891435180077265
0.05174567309722081,-0.10256270445573058,-0.016114731485330738
0.04766785006345677,-0.10048430036829867,-0.003724517176673532
0.012850077417591522,-0.06392541133966273,0.006291377232589237
-0.029442567661837726,-0.04947008103236811,0.014242325110777547
-0.0753030647376714,-0.04146440114689113,0.011478838154012282
-0.1069844923841537,-0.03748759469241198,0.0234272386965661
-0.12340475441247122,-0.03595345555149317,0.02316561043252568
-0.1298577165622768,-0.027730364408193202,0.023129601440050697
-0.14077387406467945,-0.01815746644992457,0.0294934241034522
-0.17547229550492538,-0.009027139511175945,0.022653801470970816
-0.18749039227843664,0.010933173442448298,0.029643159477169292
-0.17488528430855338,0.03790530037192265,0.053370893217549696
-0.15166161998864947,0.05542644615827711,0.06815754015687701
-0.13183575900534064,0.06485455558799785,0.05616125326433798
-0.14247154213937485,0.06831720233560624,0.04262369603774151
-0.1334872681360091,0.06939573019062074,0.023315107609904927
-0.07929669982378552,0.06638397844409591,0.004734808893260528
-0.011419611102178763,0.05634763535357854,0.00040503466646070956
0.03793147422245718,0.041722765226134585,0.0019917377132115436
0.050508933108193765,0.019545894888057695,-0.009963850894959027
0.04772928018205183,-0.0009193174527422623,-0.02421189518509082
0.052035659845068236,-0.008790649130945882,-0.04108101665271045
0.06021929975593835,-0.0002534346118697569,-0.03409999104211009
0.0729287915405378,0.009293809359854648,-0.010395929053707731
0.07105052037139509,0.01435308358416918,0.0002998523487232757
0.050246246871343055,0.009896992510542912,-0.00031797515502270563
0.03414472720083151,0.002865101065271232,-0.009381193545333484
0.03348214603046781,0.0030370525329942635,-0.007705036822083407
0.03576280457832006,0.004956522760853833,0.007233851961592663
0.029220794691460848,0.0038111992712227157,0.011752876300087669
0.02091228199511257,0.001044084026538964,0.006993104473641187
0.006527049231993845,-0.0016303852808792106,0.0028775145546799338
0.005735720759081771,-0.0017224497968652682,0.005244094328502849
0.011908785421625774,-0.001133487501254931,0.016846781542560613
0.014003912267320534,-0.0024267857280696552,0.017782313464214772
0.009568460013396419,-0.004214624002807897,0.008757545692467188
0.0017789016461015434,-0.00412547506368572,0.0060009565478503
-0.0017346335535160717,-0.0045443364456088965,0.004920650775823357
0.0017680660172411586,-0.00507642413776035,0.00201938014668075
