principal1,principal2,principal3
0.019102299972749356,0.0036702018871713543,0.01314597324709959
0.019112344930496843,0.002574634537086941,0.013025277611394125
0.01687976866616721,0.0024961206039036525,0.01485021187404055
0.013248048965874202,0.0023108398527188424,0.016448194991457422
0.016057391174754236,0.0022230340431404947,0.013668426981999295
0.016242014157462153,0.0027836340972853435,0.013417051509877279
0.01603648166707269,0.003809915724293008,0.01444056284696142
0.01855187765117252,0.004611365835986451,0.014511232620211478
0.018256468190026784,0.0034883616449192245,0.01323460212913299
0.017426831069599476,0.001519190591756255,0.016303120546448984
0.02043878749175081,-0.001245025749019752,0.008297747354333874
0.021231751788557546,-0.002166801996975495,0.0019600964325351966
0.02147997402040874,-0.002101852267830971,0.007727447650609223
0.01781452189256442,-0.004011335483126379,0.03185571206710444
0.012638843424271032,-0.008738959055639485,0.05449246702490763
0.0043046770324757875,-0.011302836955603513,0.07542888258095294
0.001543410440858794,-0.01223445799164719,0.09960056942023518
0.009366948230405051,-0.01484171338268768,0.1249796166391572
0.00032041448168590133,-0.01930400042074697,0.14190557056723974
-0.0014579672586905856,-0.021337050569079228,0.10837600974759637
0.009402658130178486,-0.030656416788635756,0.05088502443348122
-0.0011337363791450693,-0.041286960816647116,0.03613707510351994
-0.022782357571722235,-0.05250454959733106,0.03491493712818331
-0.02814463041824701,-0.06217454567436584,0.02066878185655041
-0.009508550705491425,-0.07560998814637335,-0.007800215826890957
-0.012287447452415143,-0.07677840784034738,-0.04263143508659575
-0.02581158963175644,-0.0631108516918461,-0.050164933597534406
-0.03870169818420711,-0.05619845938705138,-0.010333704064089726
-0.05006673356455597,-0.05134521766789856,0.00448661244025467
-0.039245257646199634,-0.054859568388656584,-0.010463307538704038
-0.048172575800225576,-0.05191374100395509,-0.04799277357981539
-0.05884244194675157,-0.036214369827245796,-0.0623149697474851
-0.07659220672683564,-0.01889473992417791,-0.040936107230758266
-0.09988987960468258,-0.008861546236389399,-0.018149583877259283
-0.10581011915296996,0.0010754845810255116,-0.024647338304127433
-0.10619687473911099,0.015034631170927218,-0.048545942071160635
-0.10945192599543603,0.03638490822244152,-0.06606145525460491
-0.08687626351812193,0.05336978920319563,-0.07125531697894426
-0.07980696773979512,0.06538454110693073,-0.07015741788985222
-0.0702106853599501,0.07808000831313323,-0.0721455473108594
-0.051968515968990776,0.10235005379594557,-0.024533883219400532
-0.03522763077598322,0.09470887187444264,-0.0035910830786108484
-0.02356015741627924,0.10600401813567807,-0.03582532189293839
0.019625497581561544,0.12862929617621957,-0.05362877381539836
0.08587591729950174,0.12169930173943261,-0.02979174488916014
0.17127012825854468,0.11861713470631192,0.01557279556658253
0.1968645492345192,0.10122076506767468,0.05845451917474669
0.19124464495371407,0.06793434435249959,0.04571806041893212
0.1566448317380125,0.04310782935678147,-2.3239051744737573e-05
0.15726335344733378,0.025302098451485726,-0.030867786680390693
0.170236231417503,0.01018726967198489,-0.02887950323423372
0.16685632963427163,-0.0032978096150521573,-0.02344565232795499
0.14762344696249124,-0.02240227111900305,-0.018674852000670646
