principal1,principal2,principal3
-0.005790818857977195,0.012256803717641759,0.0074636954446804715
0.0020288827140089146,0.008326942241017586,0.009551304878668952
0.0025307911722572797,0.010485315886284449,0.009001619554719894
0.004022813002451734,0.0016046333190712888,0.0083886804888098
0.012601720209119534,-0.007935488356107367,0.007238072512208737
0.011890079683639115,-0.0025329279301560606,0.006617805224947207
0.00383831259754287,-0.005264662220665664,0.010982171344565094
0.0032188087023194444,-0.00665283676319116,0.0165007456082534
0.023583177801654198,0.0008683610720187233,0.011298975830910376
0.029944742120451725,0.006320681949058756,0.0012011303841991624
0.030828214276806053,0.028262427283862298,-0.0049687835667176425
0.05611633867747295,0.07670521385602641,-0.01482458048406095
0.050352148238688145,0.11581023696536293,-0.021728770174770234
0.058594159231837584,0.10146062412683761,-0.02450552582000995
0.05972124505524958,0.08477554724571394,-0.044706457190322374
0.03689955470458136,0.04324714799921949,-0.0748304428465068
0.007708649326825799,0.001864615031096028,-0.08966595270330459
-0.04658306563649649,-0.03291559263749769,-0.07398078217706518
-0.06106433123262958,-0.03795248731716449,-0.05381326941997293
-0.06448328257108615,-0.03135963886290719,-0.04215527468338013
-0.0932361123090337,-0.057044868272347386,-0.029585277568368647
-0.12426559180371505,-0.08924899772022982,-0.017245523122425388
-0.13336409128421156,-0.09432089929815257,0.009806969311372754
-0.12697940283163012,-0.073704033120071,0.03631077241870724
-0.11722831896779096,-0.05445649753704904,0.054980769572700254
-0.09727106325815088,-0.04578332027798727,0.0791804494228864
-0.06645480064303119,-0.04057893016481582,0.09714065169737535
-0.014567274836218391,-0.02125887228772732,0.09333221936657513
0.05329881902808376,-0.028805523582264684,0.11569209110393466
0.1426571588563561,0.0007886037426882682,0.09955830173574541
0.19431381413224685,0.040358375623198196,0.09681612116390519
0.20236062613510467,0.02027765838216554,0.04547743284832743
0.19337014661576513,-0.026736344745575936,-0.0023045019089706106
0.15404524199777964,-0.021318010131446765,-0.02370589510270872
0.11320315538476951,-0.03407940299987144,-0.04007294064965274
0.07588061443573614,-0.06208551205777864,-0.06955666742850346
0.004007305615519636,-0.05259663041776395,-0.06704378961859558
-0.0384915333925787,-0.024296566674995034,-0.034689699460237755
-0.03624794177531701,0.02890875017372286,-0.01481850211284526
-0.03941605897272262,0.019376089116825923,-0.018919007996264958
-0.053600552929882674,0.01568101948995379,-0.014989440422058836
-0.058740468331111545,0.02915806016325378,-0.008529344798280982
-0.05819230517368951,0.06304292993685306,-0.003205575786791357
-0.09947604397915044,0.10394045009001344,0.0017146909838464718
-0.11144754071897907,0.1253930760586462,0.010452436148374098
-0.1492883746254516,0.11380804218186368,0.031210762726341046
-0.14271207584269646,0.08381381809163443,0.04653507334175306
-0.09852078017066346,0.02766828052662946,0.02630397557715589
-0.05485826876950727,-0.06126385218950488,0.00793076017787366
0.024259454219093264,-0.08621843499709134,0.0021305473285264487
0.12381104154031357,-0.05635198341515702,-0.0057534250552270984
0.09220699838821422,-0.024908980559782138,-0.0008473844985918884
0.058954922049752674,-0.03471814694899667,0.00693654296580653
0.08047243800702754,-0.02645514454952074,-0.0007351183774928426
0.09316637890806495,0.007960362189324067,-0.0156720666549951
0.04044651281102388,-0.022432989110935147,-0.02361389735858321
-0.026449619054650403,-0.024130655532681705,-0.02057904144659573
-0.02050880430708676,-0.009706996555335785,-0.02230364279871156
-0.01744514495250048,0.0031980039351485494,-0.021774955044623606
-0.035005834107821425,-0.0012900639962374655,-0.017678802570193934
-0.03911749115383856,0.005610555280287518,-0.014337037583323553
-0.009527273150133858,0.017432665555591205,-0.016613392733015316
