principal1,principal2,principal3
-0.006680338339803311,-0.013629766841782371,-0.007549335640674396
0.0019035381028794287,-0.003990359012325864,-0.0028244804101714488
0.009762011068781065,-0.0009532020569943534,-0.0023075236324094353
0.011309445994615188,0.00016742479254789559,-0.004716319366996911
0.008805728428420312,-0.0009971633453501726,-0.008381921194312615
0.010769773380394856,-0.003145103448897272,-0.011062349779134324
0.031383034257290485,-0.0019530904353572695,-0.00925659891554124
0.047253832832504505,0.0013364805092392152,-0.006468872029750665
0.044681376349553915,-0.005598002159523288,-0.007016698176615258
0.028443476491060545,-0.01526096780041204,-0.0072438097189123415
0.009032232565853398,-0.02044426107626755,-0.0054148617035346975
-0.0099149075466634,-0.024255775237506574,-0.008214444056144894
-0.03496887017076774,-0.022664334798370853,-0.01880721190299884
-0.021561516290173516,0.023282359613117906,-0.015564043659366953
0.0425139299514561,0.06444196606994858,-0.004194423921266752
0.11665966799741775,0.08667006812970034,0.01035819452478201
0.11955925764436354,0.09269392764248685,0.04005032719196327
0.13286176849296624,0.08502174311298065,0.07270813051961628
0.16997087024403823,0.08421945451049993,0.112728253489947
0.17377405296779855,0.06694488861781593,0.1283219178784318
0.11797711438250262,0.03628824288588929,0.12550566406973626
0.0377193391553291,-0.025691447701235097,0.10319636099320102
-0.01859238236778867,-0.060742134990692385,0.0716201776626537
-0.06568341000278245,-0.08089617921124172,0.034717935481356425
-0.07517317454918523,-0.07656393899761214,0.03789970097541767
-0.0788989585008959,-0.07517185965920213,0.049930748099229816
-0.1061599695414773,-0.060411980421117985,0.05368913747586771
-0.11293935013442576,-0.05548747586594073,0.047970976339037304
-0.12332285598224525,-0.05570283213375112,0.027915276764918295
-0.13394200253907831,-0.056688944695655,0.011148341453917845
-0.1384346885118209,-0.06565686577074133,0.0006580139263371941
-0.1371280552212175,-0.07307456518055358,-0.018619763687489996
-0.14266757531711377,-0.06510328050894791,-0.04002115356272927
-0.13713236333371598,-0.04574200625642109,-0.055608608407847246
-0.12093803066417147,-0.016533440688523065,-0.05709269351816983
-0.10298774559854249,-0.0012069554035549314,-0.06048252496217975
-0.10073429788177321,0.021151507864191635,-0.06822870409666779
-0.0988278752664657,0.0560297912654557,-0.07511475096609381
-0.09028693515709615,0.05658935951847985,-0.09061906772493489
-0.06503718450621908,0.03730350700800177,-0.12465555085948438
0.031648461784194844,0.057053539275250774,-0.1295332976389709
0.13987060512134847,0.06896382444234156,-0.12281692658120238
0.1869109869135116,0.07102442479408991,-0.13427071993846448
0.17886293799377545,0.06045270069952105,-0.10584146617929908
0.11917526433682603,0.01706217766097698,-0.0664837582487666
0.12473261512382151,-0.048022792131487774,-0.06087123074645252
0.1814132253081332,-0.0791690713741941,-0.0498877079564888
0.18722254041863828,-0.041876385152153195,-0.01497616147287707
0.1500305809670582,-0.04931109820843501,0.013428592047797758
0.11253840648091253,-0.08595438659541492,0.01656279993418916
0.07756854921342753,-0.08088925823165946,0.03287014319814507
0.04228847167001062,-0.0611067733327482,0.05208091146337325
0.005148778734751392,-0.0490523410385227,0.06108349510193561
0.0015509294820952463,-0.0888657085483727,0.047996182432708506
-0.0038672168820407917,-0.13030066648215902,0.017919514267973956
-0.01505756909897424,-0.12104360280878605,0.003965438735176386
-0.02363196794326569,-0.09024780112701308,0.001750914485388488
-0.04018521646602932,-0.05365518584320467,0.007385024253668923
-0.05204183745114856,-0.02952674419824928,0.011765799419220896
-0.05887427859365624,-0.01865171952735639,0.011566628500275344
-0.0880072269023788,-0.003772181975540571,0.0019938700868764756
-0.11052831910529068,0.030078434379032532,-0.0010333825369422342
-0.1286513451906762,0.08923368411436043,-0.0037265524933500654
-0.11519399368643753,0.18485641751398418,0.021715997681935155
-0.09860912702755004,0.2458319429020837,0.05968552839352486
-0.11874004790811304,0.22666915042455918,0.055588104835878796
-0.08587193735201225,0.17349978330345195,0.026742767727846856
-0.0441561543961687,0.15492766158698443,0.019868424265671605
-0.00827502095872156,0.13654519126901138,0.014895465803696604
-0.011657620338076779,0.07711461250579511,-0.002982372617470109
-0.008465660160712823,0.00639214236559077,-0.02372700402488012
0.015454859026590774,-0.027149820784831635,-0.02243685555927015
0.049471253615839386,-0.02869721808339375,-0.008438331750410718
0.0666237472080363,-0.03651119492608814,-0.008351233256095747
0.06351959196044826,-0.044563465257486744,-0.01427470234102907
0.054848193021003695,-0.044207073260799104,-0.017349024751611784
0.03854658092983982,-0.033358751761640736,-0.01376312337110659
0.040539143620474755,-0.02497268323017962,-0.009687763239233886
0.03443947641797723,-0.016174611969491475,-0.002215241260356449
0.018433489430201584,-0.023069456046488114,5.749597347234022e-06
0.006932031406240246,-0.024662289626285628,0.0010620008558261881
-0.005476089012721031,-0.0192158634051774,0.002284630329436782
-0.017098389395920153,-0.0056206907849721995,0.007048160227888624
-0.015311011544533718,-0.0013477300400376476,0.010747025262219273
-0.0056031352248965246,-0.0040206994567757726,0.010106755512509067
-0.00018269374084391884,-0.0074585603392939796,0.009257710401601943
-0.01086447624250585,-0.002610834522981587,0.010882525535624774
-0.01756622688112508,-0.0011824334458167445,0.014289875187303359
-0.011843636613150176,-0.0026889767679779387,0.012742075822156527
-0.006135735689564392,-0.0030428069116452947,0.013428275075782911
-0.008795539586110734,-0.004454450476304421,0.01141411969012976
-0.00944720967635032,0.002174852593564974,0.011578904878180724
