principal1,principal2,principal3
0.012235406386846935,0.030940975433920128,0.009084053659103728
0.013050415226253527,0.024279851259749408,0.006623969716696298
0.005324015441689675,0.020650370347158567,0.0056065693657812036
0.0035587227847377954,0.020950527846678297,0.005571378536230682
0.007710201345068421,0.020971519491510417,0.004616041890568482
0.01080543048460885,0.017108254991645682,0.0015514473204922942
0.010953621590269528,0.015295310188164105,0.0009223900330677303
0.009395298433432429,0.017053927106219134,0.001526714323973516
0.00897091631473512,0.018356642388245217,0.0017793436112356843
0.008554566085479146,0.017119202277726907,-0.00024678039916999783
0.0026150849548795337,0.0124554456692976,-0.003000247982064373
-0.006852915262484792,0.01754455108905982,-0.0022696428149545627
0.0015487508062359944,0.04002178661161918,0.004327553085007348
0.029641950026056168,0.09547266187208243,0.028505369726144075
0.04937699040837029,0.14137842628722738,0.07350509174439705
0.03799648724735062,0.14427211542243656,0.0934501218507038
0.04837888820865009,0.12602608176456767,0.0907624848763543
0.05515814812388394,0.1118224520713102,0.09238999368800212
0.034252925648487344,0.11362026616801031,0.12724534689782896
0.019884341666113164,0.06796985016419356,0.1280052762001859
0.06406124606270697,0.011000557717808286,0.10283464566108814
0.07469228737557071,-0.005518710761660491,0.11637395921491422
0.022590763825641364,-0.042049023168016716,0.11385615442592271
-0.026704264345416145,-0.08385048614695612,0.04788332155191699
-0.04372108345302674,-0.09966507670613067,0.010564747703116373
-0.07323054593299294,-0.12821461463254585,-0.030684862524028987
-0.0795500329706691,-0.11929867632847031,-0.03047762830360777
-0.07939731761325738,-0.10253582354536639,0.005748783204674595
-0.08033692788156718,-0.10567816468271608,0.015357853438600293
-0.0729385422056608,-0.10989438435399097,-0.025056584835770026
-0.074931287347359,-0.10458406114722552,-0.06582671715763451
-0.07746848357038204,-0.06354637511559347,-0.06147339923798527
-0.06368006317401831,-0.032117828544763284,-0.04939915034510222
-0.07343535005230604,-0.008806289349115676,-0.035852915622180306
-0.08886789752120972,-0.027576406211168143,-0.06740430028901688
-0.07256015270600204,-0.011577316264668356,-0.07892454085277618
-0.07451058994752008,0.0038511789945711713,-0.09387394418360731
-0.09970256868755026,0.04337681283944966,-0.06714720905617483
-0.08873330794447508,0.07049154651954717,-0.04689760752075887
-0.04512507372074447,0.07118864635438214,-0.06731055944308506
0.021163499354090724,0.06841850280807421,-0.09383652521517631
0.06115409370650058,0.0781429002666866,-0.11208103617299746
0.1375910649068445,0.12394722904137105,-0.10094514720783332
0.19839788640426295,0.1485954006579804,-0.08316101882154774
0.218057674706745,0.11765044545754774,-0.060128133651966266
0.20031395329587892,0.06147062965408404,-0.045895507014829126
0.18255076074767368,0.04084708165145327,-0.011153071656165189
0.18134812595431044,0.02541486745325682,0.02915508311616538
0.16840326004596173,0.01581338337984346,0.058830772634945926
0.13272825082480422,-0.008865973358921803,0.07527059208554432
0.08793244562744164,-0.04721330570470046,0.07651395538427626
0.062148698301440215,-0.07049431015141926,0.0750187921839043
0.05386802575916194,-0.07598646045496972,0.08530799472360538
0.025269568827946665,-0.10253266194353425,0.060269360622541866
0.00023214993966955234,-0.10903865299586146,0.05602642375048267
-0.003187262449357352,-0.1137933613791118,0.035651725977307556
-0.007268968499635305,-0.11160995170023187,0.015077296580586845
-0.02741166957548872,-0.09229568967674366,0.00771804294682581
-0.06816013337895598,-0.08143893138431504,0.00988575413180646
-0.0971490308870384,-0.09090939680917935,0.006918169911522667
-0.1310625141586451,-0.07891049351716528,0.017897425318523556
-0.19060383925702978,-0.037544252925669326,0.029606507842250527
-0.2905770899821724,0.05039251972890334,0.06737134964747325
-0.29635479346478544,0.1135661845597418,0.06406663960153183
-0.2598137499484831,0.08703719160441045,0.01239377162680644
-0.2706319813825144,0.08501480345082904,-0.0006080421613220142
-0.3056005083307113,0.10500814545017287,0.010740927889809434
-0.22703137401911286,0.11887638839543375,-0.019489886374609727
-0.11192148796162672,0.09632134251334795,-0.07441793613112756
-0.07078649605461323,0.05776511540784974,-0.10170362288299407
-0.04266279516867342,0.005130963749523712,-0.09020431523362195
0.06370812443636578,-0.04053183150140328,-0.09291419614832455
0.19671878133366896,-0.041254949138214064,-0.08579843704840509
0.21399918339279572,-0.03015036175010569,-0.04873232668485065
0.14376930906959814,-0.03368569919727339,-0.015489160919367069
0.09313131815002322,-0.03875419623021929,-0.0003773892957196565
0.08503486715692805,-0.04343235295110808,-0.0020983142224406314
0.08045212960868563,-0.028066794941392862,-0.00495477678027435
0.06912489173479969,-0.01690575951033498,-0.0011043047929940682
0.04205761874258708,-0.011431558746900059,0.004862262743785695
0.02424537024803957,-0.019792424847058007,0.006415434736801608
0.0305568543373047,-0.031229716386389602,-0.002671572036663911
0.03622670478587357,-0.03838344008286631,-0.014688500533052326
0.027476945251673133,-0.026301260217679333,-0.016495902108993786
0.010492202650972277,-0.016862021283488095,-0.009445629957811917
0.023703358415173792,-0.03262382642677816,-0.017521454162661956
0.062328332603582094,-0.04865134957465518,-0.032098072056786206
0.070654580989134,-0.047955510039006735,-0.032382782144001435
0.03914863355161,-0.0341778655246074,-0.021073678274369664
-0.0033298779661132217,-0.017544239949485483,-0.007152594009668791
-0.015862682419004206,-0.007455873750624015,-0.0013629317167870054
0.010045071700494389,-0.0009988572785797748,-0.0042366908152587255
0.03500500525680696,0.0023205354033666585,0.005687210343667196
0.02222317500895171,-0.004211895868054854,0.011517205034601036
-0.000855716034264443,0.0009958726459811384,0.019773736239788793
