principal1,principal2,principal3
-0.0155228921866276,0.004973294661526611,0.013443639536336144
-0.01908657273426113,0.004359607980736431,0.014093739722709638
-0.01832462079904831,0.004917103333363093,0.013579417560816766
-0.01497242370611192,0.007847831091978268,0.01238654063742005
-0.015671857457084947,0.009301350029592505,0.012216560918225346
-0.01716626238355414,0.009709983224611961,0.012572594330180585
-0.018849650236322516,0.008798360412727985,0.013015383814980604
-0.019618535226451277,0.009342730593745923,0.014134548372528132
-0.019107567361112344,0.010343366253283208,0.014824771791488334
-0.016973650748206247,0.008823950065585263,0.01323177945158968
-0.016771478336769008,0.007015636729206207,0.012028312222687907
-0.014706751607641691,0.006864479103599428,0.011201677770676405
-0.011696309737396287,0.005474231931073152,0.011034870252881052
-0.009491602022086704,0.003211325766010023,0.011147048471026516
-0.0054780798138504205,-0.0011487354352732672,0.011300251728457073
0.002077408247764766,-0.009678741285544471,0.010274151515078803
0.00010139551039154114,-0.02215157673397363,0.0068932226607112184
0.006228060656867526,-0.026461482211505613,0.003061892547835271
-0.0011612579832193843,-0.0353178858150758,-0.0017748535753240172
-0.011659981393363859,-0.038416576426192076,-0.0035652037442427684
-0.02801068898556474,-0.035747072614219666,-0.00979062807168186
-0.0394194660289039,-0.006324859233795803,-0.0061827211277737226
-0.04594052019872456,0.031262336772676105,0.003974005496039484
-0.04542402552101934,0.05309400886419874,0.007341254157803527
-0.05732655249912151,0.05734544557066362,0.004031209162808701
-0.07556917155713096,0.05280795074858907,-0.0023516818698185145
-0.06858276761576569,0.06671939164915769,-0.011360406128780243
-0.02666362689876716,0.10264179746563712,-0.006113021276445614
0.002440411627686857,0.13558890449999028,0.010577865730160426
-0.01595676352052934,0.15038389262843263,0.0239114467778483
-0.044171122126863346,0.13573189399630523,0.022788443893598076
-0.04347824235695394,0.13127931410191213,0.028207583021550645
-0.038649294748016184,0.1569339820172423,0.06540294404248458
-0.0023499204994714704,0.12906737784414407,0.07845452492660267
-0.0015612793528817109,0.08886022363211436,0.08349187616618971
-0.005529404663066949,0.042735961804454145,0.08464020813125053
0.011784821523681285,-0.006815286929633426,0.08580985512658768
0.03420342977904631,-0.06244382887866981,0.06639471086113874
0.01628970708898512,-0.08286498445209042,0.045618585494104816
-0.009955298279770403,-0.08832893352127816,0.03133399697790648
-0.03805842941993143,-0.08786672638658341,0.022387788543469487
-0.06639306938558384,-0.09929489053440999,0.014599806098110058
-0.07876623292355661,-0.11337994653751099,0.005402725843048727
-0.07300002466849866,-0.12380383115507242,-0.004536836526610917
-0.07151891446052341,-0.11327537585864211,-0.014390212660599389
-0.08910313227102461,-0.08536735448067771,-0.017574239747109303
-0.09334312785346739,-0.08121166545384702,-0.03485069213768612
-0.06863855807320086,-0.08908801715988364,-0.05841985263027955
-0.030997251853134757,-0.09833113353949269,-0.08969011324865135
-0.0580875038128333,-0.09425056549253674,-0.15934581318072674
-0.06928489810162472,-0.03510790426489366,-0.17346573208216287
-0.007417684524762926,0.009176237321926342,-0.13442661696860034
0.09711139633683952,0.01681932105232328,-0.10533709089266174
0.14082439770895325,0.06857100647975865,-0.09747455192098217
0.11546640349661456,0.10543279400349795,-0.097879347526659
0.12350352563570435,0.08104224108004598,-0.10944226418506917
0.14125023620605215,0.06358037373842235,-0.07905612980252068
0.15866293124033232,0.024989329864084704,-0.04984724158336116
0.18784649094760505,0.0018605978725051132,-0.030310469386534655
0.1851613639510068,0.0046161052856385654,-0.01367051386955209
0.15623163364281614,0.010659103646579517,0.007689384414286906
0.1569001688560497,-0.00020725571533190842,0.02488478337770056
0.15707355764905537,-0.016420776492872147,0.038340115300769154
0.14922637823849458,-0.018820997351815014,0.05393831419333208
0.12123115247889593,-0.01040193307210089,0.07069402330736334
0.09419332754909204,-0.02732459264040719,0.08015443930182782
0.07704816247710944,-0.05105696982526994,0.06853897946256644
0.08496689460587148,-0.05294728622688831,0.058121516686623284
0.07367938213495083,-0.047740493164658594,0.06150304893353561
0.03227482543573183,-0.047798797666948965,0.06777438840544017
-0.0033692872028856127,-0.07197262652040673,0.06125218881966244
-0.03779990957252418,-0.0553231320693025,0.059356239785194546
-0.06344553168010643,-0.039988191218991186,0.05488845079823877
-0.1072290749099436,-0.016899312089250274,0.052103773073931665
-0.1548508342406344,-0.005420754713967395,0.04597123226325565
-0.18552972847050417,0.012100076334502111,0.03408648026940767
-0.2118051065262174,0.02465256690893598,0.019102888694470816
-0.21752900647027543,0.029783563994611236,-0.00018381735702904822
-0.20982026656772196,0.0306733678548009,-0.01886876778427376
-0.20644544732072087,0.03475307207599233,-0.04686076281214807
-0.18894509595142217,0.04440078713613523,-0.06347530416912156
-0.13096832041318843,0.05109052610486585,-0.06645445656989948
-0.04505495422310832,0.022438653711342176,-0.06779506441723222
0.023479634191602948,0.0009293948019566046,-0.0653790477916328
0.07557031028181753,-0.003352365040725383,-0.0401876553300034
0.08913569153614889,-0.02923537026531281,-0.022049191835490447
0.11104892724692382,-0.02755527340788992,-0.01625319714600281
0.12781465031585726,-0.02952295557076589,-0.017717166167431422
0.12483336855635294,-0.029157193677723715,-0.0170750164709115
0.10966416609038769,-0.013463092163062969,-0.008880546977504681
0.09476496518046576,-0.0009855886983739218,-0.0006023064246341977
0.08334183961775497,-0.00289177298005029,0.0017759204839625973
0.059984385409284656,-0.011437521738451481,-0.0001607197201992789
0.041219708273061616,-0.016019856103418575,0.0009832933623588024
0.03561391975782009,-0.010383369225689134,0.0068305604270889235
