principal1,principal2,principal3
-0.015683172069752033,0.0034820887174797643,0.012878865336147575
-0.01886771351825327,0.003120538704249256,0.013235955067949418
-0.015137398867766655,0.0063981579115347095,0.011959442601889567
-0.01658310930100434,0.00804238163635125,0.012051874149709863
-0.019014469761381422,0.00729793084425448,0.012622658310470436
-0.019534547319714882,0.008259973015632308,0.014128804951246616
-0.017140247501791838,0.007323381174157408,0.01285024865055305
-0.015899468512131414,0.005534907191800266,0.011151055280505912
-0.011855533656888703,0.004113510228402722,0.01051502160851233
-0.007643746304164615,-0.0003294582751858363,0.010474896592148076
0.0019260066654702922,-0.010941291172986155,0.009009168869826504
0.00301455392323387,-0.02521576082973245,0.0029811801832038587
-0.0013157938984327917,-0.035845374512069,-0.0043703122406831265
-0.01999392608434498,-0.03743089270612312,-0.009475543839851629
-0.039650090549293485,-0.006892249354520508,-0.007546572519798801
-0.04602145344561394,0.04092310434392322,0.006823454586241599
-0.05765262149330087,0.05626509375071079,0.00612573338767468
-0.07237238389604377,0.059378562030691286,-0.004557076287528109
-0.02702687397844999,0.10218977573252566,-0.0015117505028747716
-0.007174960186428766,0.14136542059783455,0.024204014579635835
-0.04449644622882483,0.13399218248118205,0.029593925173282937
-0.04142575290073562,0.14106814607782472,0.05395846360369678
-0.0027673539139220996,0.12488511626847106,0.0852049704451044
-0.003901999602381851,0.06163936304959562,0.08764420974779882
0.011479459164545125,-0.010880953831553913,0.0855413025863111
0.025100701585433732,-0.07531418940866658,0.05210227938663938
-0.010002599913857591,-0.090027634303396,0.026345130443938266
-0.052241943705041136,-0.09473434796681149,0.01308897787277428
-0.07876101855223996,-0.11383287446997448,-0.0011162673821419776
-0.072274327557291,-0.11821400943700582,-0.016291574994302376
-0.08918989021711299,-0.08480943806962693,-0.022827192191503736
-0.08105050818483531,-0.08284661911261455,-0.05165513451821724
-0.030913942898559137,-0.09370683881595253,-0.09510024483098106
-0.06335136946011784,-0.05606139366072511,-0.16981800511396358
-0.007420458184716467,0.01580312048320241,-0.1344237095069171
0.11870549565544355,0.047836871575311066,-0.0993761774259854
0.11532199817671986,0.11054637070247572,-0.0919911314141363
0.13238287726548423,0.07712233937587315,-0.0901357558793337
0.15860932840586284,0.027562930076313778,-0.048268293768410714
0.1863765738078908,0.004484284008732351,-0.02149158544189102
0.1559941019557884,0.01026363060105708,0.008396071115066852
0.15669131751077606,-0.009755378429708184,0.03140089827397478
0.14887573414416408,-0.02134739191176583,0.05319556393751078
0.10732938040904028,-0.02279980149068792,0.07442864091411021
0.07671987278862344,-0.05458554357675085,0.06586659530066717
0.07901853457775332,-0.05361668665458995,0.05704230586397293
0.03193611385623693,-0.051651698028419304,0.06494481374262255
-0.02095486305820192,-0.06694206643846877,0.056562641301346674
-0.06382718667254131,-0.04316221637078257,0.052201917772503374
-0.13145085920480878,-0.01404680516604857,0.047786473730714596
-0.18591511320471873,0.009981926916773748,0.03399519772209419
-0.21495330528003154,0.02652660222572114,0.01033734382431275
-0.20997944449526618,0.03163285691280365,-0.017571752491590494
-0.1977053499510283,0.042608873657610354,-0.053187080685086874
-0.13095338103050738,0.05480365460944267,-0.06374144477660666
-0.010704954554970877,0.015632006165987204,-0.06559716663879514
0.07560427904117344,-0.0009720538109787229,-0.040116027031593934
0.10003663192914723,-0.027093512685201392,-0.020507872788654395
0.12776403393390606,-0.028593549968589402,-0.019342700245651004
0.1171632962602599,-0.02093439564187325,-0.014407879005921562
0.09462052769443967,-0.0014701195841349698,-0.001134111591004154
0.07154481130460807,-0.007789073832218427,-9.425928099566258e-05
0.0411125920523376,-0.01673141170565446,-0.0005061744740929654
0.03548135700812672,-0.011510069845113186,0.005512699954339282
