principal1,principal2,principal3
0.03996922255473254,0.007197453397347662,-0.007148537664783898
0.0394338289809776,0.009930571578469138,-0.001722309015805696
0.03569138777690379,0.009732610307254959,0.0036293475066675124
0.03545475942935498,0.011256973693371539,0.007836416811649049
0.0363254378960154,0.011434929342765018,0.009727827480646727
0.04139696588480558,0.010825340142796359,0.013322136230282547
0.04994376991254421,0.010799499553833036,0.021445429451329198
0.06394976883374645,0.012183327471918836,0.04490712977616861
0.0704057132059275,0.010977170864618694,0.06358275030830982
0.07925442712597283,0.0005508453231083414,0.07645971247703232
0.10016342954197169,-0.005890775589378148,0.09988784639856647
0.10125047489363799,-0.01883920659381418,0.1290236057911714
0.07647597626206572,-0.04268404230524684,0.1578659941579951
0.08514709443252527,-0.0762957814473465,0.13483305368746565
0.08668440194561032,-0.103045322546443,0.10354283513214303
0.06735521231959386,-0.10736732698005014,0.03664634091266937
0.006872634721482747,-0.09131053368003163,-0.00492577349867396
-0.044434734486961815,-0.07398607844375667,-0.02593344248488072
-0.07250306052685376,-0.0695090945201656,-0.02586891785549007
-0.0867845581584418,-0.08168543491507244,-0.02157302591441089
-0.10134773197930881,-0.09983543344727812,-0.027437434903377654
-0.11396813724397936,-0.10236681078802509,-0.07385344716402575
-0.11855441785649064,-0.06472435311312151,-0.09709657135182431
-0.11027164496897768,-0.030495320093508294,-0.0771100587361526
-0.10804869388488188,-0.01961132991318576,-0.039154919323748864
-0.11095626988366177,-0.02805563377134171,-0.022731103810330826
-0.11465823096209025,-0.03278198638425308,-0.04693576518371629
-0.12064338561018802,-0.016211980078570075,-0.08611035119332625
-0.1223740963184296,0.013644513466141732,-0.10620101091499198
-0.11207659835265105,0.03699755228495485,-0.054566848071164555
-0.08914357440274459,0.04039668427268621,-0.03655494974939968
-0.06215176761605978,0.052941618165549056,-0.03886993071340278
-0.04794522840635184,0.07040439745907487,-0.05471933520616139
-0.0412558415143389,0.09228101517619,-0.06446825565889659
-0.05158408276912556,0.08538639337787902,-0.02859547043447466
-0.04102820677240578,0.0853868576100965,0.00029051065546075464
-0.017081601755288115,0.08806471665639608,0.003166639877175338
-0.0181731778288658,0.09042542499448221,-0.03474742793187239
-0.007211013351609279,0.09302030632771491,-0.045327314612712305
0.030038485958203676,0.09005607433561948,0.009303681025641157
0.07096257228646799,0.08508776124807156,0.03308217717589943
0.13087076005929094,0.10504008467163267,0.013703427306295365
0.15826012700132933,0.10144332093743107,0.010648932127894906
0.13979362417751326,0.06744917035292186,-0.014949444915385007
0.15032909753557583,0.04494299124659994,-0.02928396819342321
0.20077188945595292,0.025925433528294246,-0.030154413133220422
0.20743447984563373,0.004040529574946587,-0.02376089681075048
0.15818508952155044,-0.02667744635470735,-0.041878908972236735
0.12341123596241559,-0.04489224476018443,-0.03863074898011946
0.1178637115239374,-0.05678964792297961,-0.030044796037844816
0.11907927499421168,-0.07627778267931658,-0.016645797454235257
0.10100994741313153,-0.10580963056571376,-0.012114722376439228
0.06433811332464702,-0.12174939481026643,-0.017701531168419146
0.04207029874081525,-0.12684046968122634,-0.020850857469862392
0.028252330689752317,-0.12519325407616583,-0.012214410234632475
-0.04406134790947673,-0.11445244159437187,-0.004606304192833135
-0.04395695477502336,-0.07823500598311416,0.005287670528626958
-0.07566927296815265,-0.05624908282801297,0.0048356673744390935
-0.10512358641734469,-0.042773051250252256,-0.004012774410558756
-0.12117340997656499,-0.03253359667005399,0.00042648725636304545
-0.14884581784404152,-0.026003257546043677,0.023512163381890737
-0.18672608898100043,-0.017867490364366707,0.0574395247793197
-0.1957415110168825,-0.007273737510167618,0.07314464741510365
-0.18642607099607342,0.00309517951162885,0.0664658450174645
-0.1906742922599887,0.014139171187157861,0.056123514485431424
-0.20314007699959497,0.02910902205307663,0.05599509847715035
-0.20081957259929428,0.040290389050489775,0.06284648292994836
-0.16930484249903388,0.04925933256088159,0.0687281250385424
-0.12933028827466567,0.05640050617165033,0.05343077706035807
-0.09333014664893727,0.0719344155497656,0.03746255503053582
-0.0878983355613948,0.08569048743742269,0.03520931355869611
-0.09690243843985748,0.08639206089381588,0.03590413881661797
-0.04107337075229692,0.060725756808488435,0.00875920262945291
0.06742549031642178,0.037010112596901616,-0.021459695258030844
0.12656680540173806,0.02457631981367345,-0.037554469238441725
0.14370279672257347,0.022494127274281156,-0.03455376670899836
0.10220804636611917,0.018682243736829123,-0.037014060067277504
0.08949873550755973,0.015381561074998914,-0.039639769896193264
0.0975914369262442,0.012908870400311169,-0.03219615115345098
0.09161939811484479,0.009083182636130433,-0.02737998757511715
0.07590460119219013,0.007285591612285206,-0.03296261073457836
0.046894609008488825,0.011850906511737027,-0.02048781082920874
0.02462776927656727,0.01285589079148842,-0.013978104436200546
0.025006409969328548,0.008167746583448446,-0.009480372561747018
0.027156458127905625,0.005382837643521291,-0.01268077868176854
0.027364083561679308,0.005911979897676335,-0.0072535114389396076
0.024778416369258916,0.007046118541908607,-0.0070282369612719164
0.016434277981586413,0.008448614264185365,-0.00529065103624023
0.011097040849898336,0.006702727021050747,-0.002512944849829184
0.013374938429863915,0.0044739046031831665,-0.0021339379573715
0.02260376229465573,0.004575696970491217,0.006606938083982714
0.02639565187670706,0.00562547374173118,0.00574386082154737
0.022681210942566758,0.006624646131236786,0.0012235976094728354
0.011769451781922406,0.005918389807955191,-0.0017818266178127628
0.01134840896517388,0.004978492453985206,0.0018986527473993991
0.016086099605085308,0.004778912250457683,0.009329165636834943
0.024579461948865757,0.0041939442724663566,0.011198413532586672
0.0272325738237818,0.0044957999890296125,0.009412825243837294
