principal1,principal2,principal3
0.001137265120109193,0.015829436492644552,0.005741310709215348
0.0023235363753881734,0.014527054261837005,0.0052386125687330825
-0.004556932041352112,0.00924056811341859,0.0026035840247949737
-0.0038789124265463993,0.013094787551963848,0.0034719997500384553
0.0010684597528499802,0.01419430723227499,0.003963015016279296
-7.038829101387698e-05,0.006379857658577353,0.0004047555902028293
0.0001886914421561355,0.005089459244099007,-0.0010289325506395723
-0.00027213354788687186,0.009441385320638884,0.0007467621778354675
0.0012351714250699395,0.009262422166829098,0.001592758761755187
0.0026615207293783764,0.007439743533879817,0.0006469855701275191
0.005210110720179032,0.011969138521145025,0.0026171737190040945
-0.00543998257902313,0.02152653343713914,0.005309929393741311
-0.010751026386322958,0.022087251198763275,0.0027842543945843495
0.005205263098302952,0.03590593772260279,0.006523687965258661
0.02748069667020675,0.07546647586208353,0.021672088120933526
0.021934484095707384,0.12129341527352752,0.04046881811807369
0.006589814460181333,0.12619287133753157,0.04575930613262387
0.017535523511516715,0.1024451648291087,0.04567217846328237
0.029308478919513062,0.08663353677721139,0.05118783471142569
0.01970625692446001,0.061229767076145566,0.05150050752846552
0.0007771872228847737,0.008663137787188899,0.04097263795325734
-0.016677570799663335,-0.04106094585804343,0.020933053650894057
-0.0458628176915441,-0.05223562868041594,0.005217480884618072
-0.037723340998018516,-0.04429506190734758,0.0005610727875435375
-0.002713787199775095,-0.07397065613645094,-0.010081130795648166
-0.003089874086107768,-0.09106746161179614,-0.018833467514932617
-0.024076842713432495,-0.07628375458742462,-0.01923732487462659
-0.0360018878587688,-0.055932277863985115,-0.019792276826192532
-0.03095558432629995,-0.047785427232654526,-0.02367867003427024
-0.03618680138504939,-0.04312436632267459,-0.024643547770087707
-0.039285684455849006,-0.05863466545098298,-0.03144100389496112
-0.05015797012280678,-0.06088723639120621,-0.039071095617460055
-0.05538916245032157,-0.04877099158149397,-0.04094328259293018
-0.03812457349536652,-0.0208006838795924,-0.028753959397944208
-0.03297240652626935,-0.012479796104227565,-0.02837604543951059
-0.027538151196979246,-0.0231556488757329,-0.034790609336968634
-0.019629004865807556,-0.00472277380090545,-0.028949074519663665
-0.012123543265577826,0.0013612133931480122,-0.02863610733354866
-7.269446697726753e-05,-0.0037071628707367244,-0.035101162447327625
0.002524545884880664,-0.013616618021394971,-0.04512338264355304
0.005971876968239574,0.007609146876996,-0.0421123220526612
0.024821099683947905,0.021606984668542075,-0.041847310096540906
0.049124684614115746,0.03162400003653646,-0.03950803288262476
0.07843651971869323,0.05456338123281211,-0.033424355307306086
0.10563388275523364,0.04710736976442928,-0.03311829152615231
0.14181979911767217,0.06148338370751966,-0.024982424813905287
0.15242120588130728,0.06923083538953079,-0.009300868241000305
0.14668854749392463,0.05999956471887016,0.009139806054719982
0.12340209878253106,0.03403321197783523,0.016837308980874672
0.11784607194974937,0.0124766348697284,0.01829624912197995
0.11210179248413028,-0.0011984701211210157,0.022354647218121065
0.09902654885024514,-0.015238168162973728,0.028492129011956958
0.09433238909641531,-0.023908206127770983,0.03454644887440121
0.08722113966294928,-0.03688285804667936,0.04171793639449909
0.06458950901455066,-0.060701691582162175,0.04247251637593724
0.035495765148932525,-0.08146134741343955,0.04099273011113984
0.026514986018970385,-0.09309791270086479,0.03772197860287258
0.0006501654030920276,-0.07724348548294432,0.04120630009380247
-0.020687721817314864,-0.050532103221788256,0.04986242193326077
-0.026260187793067033,-0.039178851039538755,0.049565006351670805
-0.03256233315788807,-0.03704614238615172,0.04863366208870321
-0.03903424592375593,-0.03531053349291972,0.05047299667520839
-0.06015038674771391,-0.03427101967532559,0.05209107836458302
-0.09084506643972172,-0.03178399232098595,0.04878998453600856
-0.12264239273670005,-0.01522777392686812,0.03936730482924819
-0.14841830921383617,-0.00943055403406323,0.030244913604651216
-0.1742397637054986,0.026768904131174533,0.02067138576153709
-0.16806326754367631,0.05176982643905108,0.019878669481122484
-0.16832234830593798,0.04498994325781499,0.006287160955859418
-0.17951144756108744,0.05432664360250198,-0.006045096945222638
-0.16201551415020704,0.06560656746044885,-0.01591857524356375
-0.12447732718096148,0.049452068265885676,-0.025618442113878582
-0.10122577678366937,0.03345398806585204,-0.03885154480332216
-0.07563370058521068,0.028187057239522192,-0.043303387935803156
-0.05231506192381333,0.03164433167939252,-0.041768339570264094
-0.03646011143844615,0.05504948321714966,-0.028507337746656647
-0.028350528811656315,0.04847411997526325,-0.027919062212418386
0.006157130241809143,0.025601961798498694,-0.039953432253638684
0.042814617153055935,0.010230041335712104,-0.04396674040750653
0.06260189332758945,0.009374097463384155,-0.03815225927164005
0.07340699097016117,0.0018684635208151782,-0.029840332607266498
0.07496168884440682,-0.028648356978493487,-0.030791772138266765
0.07965923015251354,-0.049553555813634804,-0.027058498546242447
0.07879858407997957,-0.0463578082592231,-0.01721649093609656
0.06659725744303646,-0.04058955015399278,-0.008090018777027346
0.057308512675516496,-0.035019773517298985,-0.003873310669845742
0.05245248667105132,-0.027668252127846772,0.0010398750627132088
0.0419599427932336,-0.01894341770863075,0.005598155403303367
0.026078235493237366,-0.017892650257119214,0.004154924695875306
0.023162045649505927,-0.015446133404606873,0.002213702570518989
0.02014148624370029,-0.014728729089326972,0.00046730258529568286
0.014040473213741599,-0.0074073548582169095,0.0038879141864655124
0.010502569442208712,-0.0010121830069072806,0.006312757787977484
0.003138331604698092,0.0025065566009553125,0.010742244982130745
