principal1,principal2,principal3
0.011280604863952153,0.016868640407208948,-0.01730310181990561
0.0035631642321220214,0.01110695054285282,-0.017435196330588067
-0.0024941685643435365,0.0015973558101450938,-0.019954784080264548
-0.008140339504690225,-0.0051001103981791075,-0.020788408917162833
-0.0110695678944634,-0.0036338539849624252,-0.01832765941642209
-0.004748839938605623,-0.0011117052349822192,-0.018275677727553605
-8.51160976233088e-05,-0.0015369803616600798,-0.018560357157358858
0.00046468867338564964,-0.004268672292658292,-0.01921138084459896
0.0018668666583229,0.0038586814236329426,-0.017614823778884504
0.0020604107058772893,0.01107151072269574,-0.014469756987953447
0.0011774149824610386,0.012924751538168256,-0.01281481546732463
0.003621959255984545,0.009016000401923864,-0.014137449211433669
0.005164704223120144,0.005398877403481201,-0.015574986094926788
0.0018243087928391589,0.0050009872509578475,-0.014893656420544287
-0.00983638457167393,0.008949140184384535,-0.013273889348222991
-0.025489222492082523,0.011726457709899456,-0.01056964244986595
-0.04022700495635706,0.015783516692576136,-0.0076453230714041585
-0.033472679455808035,0.021040784341324812,-0.010573814403535635
0.07536446000344418,0.04316938368802573,-0.01611756886350861
0.1827649823426865,0.04550196942086861,-0.014242991326754065
0.21629405865571044,0.05259518385021333,-0.0026246347961517524
0.1853566507171754,0.05152577633802709,0.018808879655043253
0.20117098055594124,0.04529475310796647,0.02716205144025798
0.28977995629514347,0.042717589518824386,0.05130517556140761
0.3207627591760591,0.004612178427915317,0.1268369744976357
0.1733139481574617,-0.057083885826002365,0.2248031295576402
0.09537422930380492,-0.08082062250087835,0.2109666715730367
-0.018957104444144605,-0.11447916362831506,0.1883050868070372
-0.156999827939341,-0.1648076713192309,0.12751514168394046
-0.23633466035281875,-0.14006973669874304,0.06525089497293941
-0.23988010072050797,-0.05682421816417548,0.02278565319542428
-0.21208877074131766,0.006404201422490279,0.026483056084538156
-0.1826819930853808,0.028392120989921193,0.042808341219105046
-0.17143214763346665,0.021547180064336688,0.05754490382167207
-0.17938806159857792,0.0013318951883771126,0.05129633763596216
-0.145130566878799,-0.0012231637132070338,0.010813861790193146
-0.11457359790168847,0.022384471198330265,-0.008483299643132287
-0.09668961032276834,0.04490415503574294,-0.01015179974656735
-0.07928834811353745,0.04997132612572055,-0.019973698227021712
-0.05235004195066453,0.044252858238871005,-0.040570475913013354
-0.031789221465664944,0.030332369077689325,-0.040880095152435944
0.02328600235481758,-0.003854041323544817,-0.054096536770285
0.10040899017909434,-0.03583620012513113,-0.08620181967943405
0.1639454179821214,-0.049875870223983564,-0.098825084932288
0.1519140406241841,-0.06424137177778443,-0.09350192683350504
0.14519544628277148,-0.10316774423811674,-0.08301247140384443
0.13753408083308408,-0.1664459883588316,-0.06494915577173115
0.11812667558998707,-0.18659861685395612,-0.0418871571915449
0.09112919781655734,-0.16501946932303926,-0.01821648619461733
0.06002953220795357,-0.1513816371840357,-0.00800226676116107
0.05301012757452197,-0.162831483221238,-0.010827007600564693
0.04270739150728164,-0.16305832824860714,0.0030206391257852918
0.021872929529529506,-0.15249045260320435,0.02065252856195575
0.0069817504148376,-0.1345592809877546,0.030799013063223045
-0.01725566549860411,-0.10691829665141991,0.03843301627119237
-0.03356733162785859,-0.06538859468275732,0.02225229295669925
-0.04663115885993521,-0.045288128276884776,0.019171939314144446
-0.07063043970112161,-0.019291448287296203,0.02395781916691783
-0.09917726869241193,0.018535350677574582,0.02944935586157951
-0.10713677130019765,0.05768953474701117,0.029912756932433525
-0.07214493515625933,0.10449830472493006,0.0219754228633512
-0.0006610035534967449,0.12789009809438548,0.021533145726775622
0.04250830242535656,0.14129167585588634,0.02705075101325991
0.05306231240294967,0.17281342375710124,0.04528017349950308
0.02513363555374708,0.22033330798234718,0.07235598515953698
0.02655567295626033,0.23486936904435465,0.08829537205715486
0.0527007570775695,0.17502910686347364,0.07563632177887131
0.060988047267435806,0.09861286248331182,0.0599607503079503
0.050080275460154276,0.033586578003200945,0.05596497727160201
-0.014879450839205444,-0.04430243624350118,0.04413150928535293
-0.06698819259309903,-0.10058067131093336,0.014812352634082768
-0.09080951687760401,-0.10513978672676359,0.003277912091412578
-0.0715561045138494,-0.06653509491282494,-0.0030733066529462765
-0.01686414380053451,-0.0525969501401593,-0.027528937433489723
-0.0032321258782899752,-0.04218460582892334,-0.03930964941879399
0.00041796946933572417,-0.01588224989127002,-0.04786012754478037
0.005588772144142227,0.01578060815159603,-0.051365589095461205
0.013460380368415471,0.011845159996901179,-0.054607685335323945
0.011542507032560982,-0.0046695765363764215,-0.060492581539153684
0.003502929908732688,-0.006405481828359981,-0.05474804760209845
-0.011519238046403046,0.00431431324744565,-0.04725183883758249
-0.020632932897786765,0.014607038792484282,-0.040553393749024766
-0.02220661406351421,0.014610310007895434,-0.03299255479592768
-0.01833147662257567,0.016635823465763776,-0.03426179195145589
-0.020247825585951635,0.017535198117156755,-0.03755905809122015
-0.01875289748381142,0.028863836512418153,-0.03920242706559166
-0.02297183191867554,0.04343489909632893,-0.0378069887110049
-0.03198976905818634,0.04884633137751119,-0.03225628074345616
-0.03187489989536514,0.0485555131110509,-0.03108715742019847
-0.02504778724078038,0.04949235718418186,-0.03328294780241968
-0.019245225347836077,0.054253767408741015,-0.03383602623795753
-0.020764818700764263,0.04932912670335885,-0.036319749316455076
-0.03638042271550527,0.054456594960961426,-0.03007766035171596
-0.03699272968559121,0.048685179079837756,-0.03474551671968718
-0.0382979915416829,0.05059515482307627,-0.035130203637442334
-0.025788079012203032,0.05777517032546615,-0.036251514804477296
-0.015717054982490538,0.060539081961546254,-0.034271105551804376
-0.019628459771335982,0.05481949791753463,-0.03091408747830669
-0.031817752471635236,0.04609794931227242,-0.029834766215318217
