principal1,principal2,principal3
0.017273817597326716,-0.00979033376609598,-0.013945399189047449
0.015085703860030006,-0.009833172926369312,-0.010784786677102741
0.010801661896745316,-0.013307657459854625,-0.010769114313976027
0.010947441246143353,-0.011865905445033293,-0.013191203913926322
0.014184150881989953,-0.003973608424709626,-0.011028302059810428
0.015127385537756092,-0.0026712641130522637,-0.009485652277397845
0.01260468906495801,-0.006127701130563669,-0.010801213091624734
0.006343119407053057,-0.009589256850561905,-0.012765652833396417
0.002627284702843893,-0.010830740902736726,-0.013037947454373948
0.009070718841944625,-0.003304893461162231,-0.009729204292407563
0.013976533338496118,-0.008578823299780752,-0.013697363116501682
0.009677783871760479,-0.018218978887003977,-0.019091202714899697
-9.520042339010205e-05,-0.0292622593262367,-0.022392641893091512
-0.005799464265497361,-0.036994798965198215,-0.028699324167517075
0.0030066277926746143,-0.0029545040701822603,-0.030034721751301032
0.01748045474850437,0.02701760997185675,-0.01934426239675905
0.02582312446382456,0.04828540160359588,-0.007972500944576952
0.038220719219032376,0.09076489425477276,0.0065136531374045785
0.057357040793061635,0.12937003457786822,0.022151063917086235
0.07324522216162922,0.15211128894631046,0.041575832294217505
0.07756478883481997,0.16622187670475297,0.06737916681961358
0.09505245960971888,0.16040404407388095,0.109259393448355
0.1077286721598256,0.1483869774187552,0.1381262343266872
0.08397665215470594,0.132198046045983,0.1395776602343757
0.07128752921982642,0.08864578144214577,0.13327375947311357
0.0018551446075264044,0.02075303794761241,0.10980719428688553
-0.022425573957626465,-0.06255028353306073,0.06849388255163713
0.0021044956723504458,-0.1210235253601629,0.031360767651778754
-0.03464613471103903,-0.12181940429715406,0.028516829708032706
-0.07861341219120138,-0.11320187192411325,0.02285500644163216
-0.09120020103369675,-0.09649375049857101,0.013528115862054177
-0.08994033790923366,-0.09202528555024198,-0.0019387854152933088
-0.09790880904865956,-0.09076327068898646,-0.01991426659892528
-0.11572923906842565,-0.06761583792140409,-0.028305247171922295
-0.11508653817504373,-0.044420845915503424,-0.029280632931177563
-0.10025428804767156,-0.014584086946559221,-0.03903656003078113
-0.09372037426493715,-0.011224657617328241,-0.05012687053483775
-0.10787476340192927,-0.026173389873483967,-0.06390270097297775
-0.10259579111014652,-0.03264921390350248,-0.08293734580140158
-0.09332281315242644,-0.010262708175737453,-0.087959679265078
-0.06296169156569668,0.01985518988564126,-0.08682675388669778
0.01238916381341465,0.04979627924105719,-0.09317651805633397
0.05633061098594873,0.07491823400450592,-0.09169685553541138
0.0520505758765847,0.07881165280881469,-0.10906964270329696
0.05563506280878637,0.10234898937008129,-0.12872899153678408
0.12147554353068178,0.060735703580631024,-0.09887689724463362
0.17708095233857946,0.039315039742092536,-0.07727667606993235
0.20252204378571853,0.028594392524093164,-0.06428667860625913
0.1558776202139734,0.03706872075752568,-0.010050182992234856
0.10390808388341274,-0.02411901727581222,0.015282240118307165
0.10051786547283491,-0.06678771981383502,0.008207809646659623
0.10926430136032467,-0.0577972266646018,0.003883038539704066
0.11291358787538232,-0.04996000520647976,0.019454398684062464
0.10788163643992921,-0.05588013229405603,0.04326224826883475
0.08701883910277144,-0.08522082826014979,0.055215359172824725
0.08852690425020267,-0.10638360021567225,0.05882976312740828
0.08512999894565171,-0.11048992503186111,0.06664276997403175
0.05981791730335649,-0.09382239743307608,0.0770598312942284
0.02533450540783036,-0.07131465964267197,0.08404179559705315
-0.02091877543786798,-0.05804938549714458,0.08758248924886979
-0.0975442683877137,-0.05110882683534167,0.08347847669817426
-0.0939038050750853,-0.03589834830752547,0.06489256450669316
-0.10394700198116481,-0.030700058644668817,0.05221704238861295
-0.13440213268949158,-0.021933977393197128,0.045575203424049804
-0.1724805481901763,-0.009640737195534202,0.04155427385505333
-0.1983431256501444,0.01611541573537009,0.0424069115838933
-0.21158717722894507,0.07205460094034312,0.04690638604772289
-0.21651702618154248,0.11302718564742693,0.035398118194309096
-0.19313571203274185,0.13175360523852828,0.012402397788028156
-0.16194270358577847,0.13867831446024564,-0.006516796757905188
-0.13455344467864727,0.1384796886067215,-0.019951201266889457
-0.09452491185316993,0.11537522325639821,-0.03253945709069781
-0.04830392246657429,0.08248810962274315,-0.031276726026787896
-0.008495366343882055,0.04272351771711723,-0.03189600493947922
0.02163821887927406,0.01739473836021882,-0.032066124453141706
0.04747509378399363,-0.008702299796464119,-0.031265537957389455
0.05562533321035944,-0.021622208450771757,-0.020683973489255096
0.04731733180559371,-0.033998283155057235,-0.011344380702736315
0.04368068331329249,-0.05152845682372032,-0.015213255194414653
0.046194865243679384,-0.05674104629347417,-0.025829966162309804
0.050551690853500926,-0.04410110894715605,-0.03152616980698954
0.053220612032272706,-0.03061266377892028,-0.028753827223851572
0.05026691508617829,-0.029898464398819564,-0.02503981965192216
0.044771528622842505,-0.03037372695998372,-0.019360580259799844
0.037035195811348696,-0.030684188960913576,-0.015985637342532815
0.03291108107514677,-0.029272158231101686,-0.014761720073966788
0.02562679358591701,-0.027374697333996185,-0.015035547180397695
0.018361288692353744,-0.024290796688726815,-0.012810645167556478
0.00903894017552775,-0.019146049190033813,-0.009715337299554924
0.0035774169898282566,-0.013012615991901615,-0.005734681382101005
0.011037453230998032,-0.015237000992872927,-0.008006021852512934
0.020712126451865844,-0.014312570936878447,-0.011221868773529212
0.014681031030335514,-0.011344726612315269,-0.009120839545208722
-0.0029894298034982706,-0.006320798777655482,-0.0016283463005700703
-0.020206880508395916,-0.00862410540852239,0.004337200128330168
-0.013851170532825516,-0.005276749811831218,0.006397365903477213
