principal1,principal2,principal3
0.015214586807360668,-0.01970049021867147,-0.006717070842748668
0.013320234807037926,-0.02200469488675307,-0.008248106980836426
0.009708819096900809,-0.02139000059018167,-0.008524857619297135
0.005686455112843298,-0.019393465909801576,-0.014480542881218476
-0.0015539306225795062,-0.018428817988695213,-0.02071597111782038
-0.00044766423913872473,-0.013885655209489233,-0.021974396937189045
0.008561825031237395,-0.005429260501094364,-0.020207377416645984
0.026874242166205875,0.005893399366429873,-0.010276806512817935
0.03866575536867658,0.004880479496594718,-0.007178762749370779
0.05079356428750687,0.018179162583400438,0.006458638597213672
0.09778213469668277,0.028245919285257718,0.02662109093431566
0.11699191863942841,0.02040350459560825,0.04304371059043995
0.12960725534697956,0.005118507277655448,0.0824302428942592
0.08823854312551126,0.025848048080799945,0.14436572086021662
0.023458258915892188,0.01525984864853568,0.14452168392850648
0.04249293765893331,-0.04749178025587497,0.0744559307430841
0.021034818732445098,-0.07564622510636702,0.03435963881549955
-0.06904779013076584,-0.07806030379694284,0.030657886611001155
-0.11502651011730611,-0.06352132490101756,0.04850457021430571
-0.1305335470435395,-0.06556346495769898,0.03469666043874213
-0.15903857939086882,-0.048485632081970875,0.015535145385805738
-0.1660462534077825,-0.04064584138933611,0.0032781575316278492
-0.1531848703413887,-0.048799356386642005,-0.028022217093495973
-0.15507334172671866,-0.037087564843889,-0.08077456500593275
-0.14598691676185213,0.0038551314474337436,-0.08960372885909043
-0.1158746868782253,0.037522245711502235,-0.10492625244459709
-0.07665079626218059,0.05977337161975657,-0.1292957999500208
0.08417296226749964,0.1020219670089844,-0.11468103530515918
0.19220366117731133,0.12250028116977621,-0.0478970496923937
0.1557044282195698,0.06199283648209521,-0.055593571768644545
0.13117608833991237,0.002515403267845897,-0.042025073055961606
0.166343414576805,-0.026071802327768696,-0.03408750208470609
0.1390119806563019,-0.0271762416230187,0.004334017430387707
0.06493207406724713,-0.06438807634256023,-0.005756655563350217
0.06625073193491073,-0.09387025697967233,-0.020985468579437803
0.10897806163093492,-0.11972291781381932,-0.022404309357134413
0.07257041278327277,-0.12410103612744548,-0.02141667805786131
-0.052092400298966564,-0.08993300377476113,-0.0006450092288410083
-0.08295595947142388,-0.05629986172321218,0.015826446076498624
-0.06215801831354722,-0.028083950042669757,0.028364447075954417
-0.07019174662110576,-0.0024930102258518176,0.031385314294028084
-0.08826423922134169,0.03936180752355521,0.03968569413954566
-0.10006091239893605,0.08277864052394553,0.062045856224876954
-0.12993630007181076,0.12163105560696351,0.05204119687259234
-0.16226168340830358,0.1412819336918502,0.02688100411669369
-0.09098738078634958,0.1847867780102041,0.024936305721502964
0.02317891560322235,0.21797488160032846,0.02513719448902115
0.017456049837345434,0.14021591888981808,-0.010994930361224607
0.03521770589137853,0.04851371345983875,-0.03227264105465487
0.05711038722485281,-0.00020039122002334575,-0.02283043335047279
-0.0006006309270531458,-0.046080677018963456,-0.02680459171952246
-0.027912330995282706,-0.052542516997613,-0.03553095219371079
0.0035583088795976413,-0.0278109644864643,-0.03613944536811225
0.04953976147928407,-0.009190228191307557,-0.018756183654847124
0.03137600231163668,0.0010149125061727057,-9.278089437017336e-05
0.01823891470534383,-0.0018469346798815763,-0.0009666372343261121
0.027606082596244395,-0.007841184243294974,-0.003296979303292906
0.026939137762366908,-0.004135080378606651,0.005028346425656055
0.011713554413129799,-0.0029609890136246147,0.015166512545261862
0.005252546706794252,-0.01693392320815059,0.009734305959640586
-0.0015614270945053382,-0.023238350962873827,0.005860540824109052
-0.0067166212243071986,-0.010688364767910562,0.01639391327814344
0.0014687488395805966,-0.005239303112041983,0.01801296347020385
0.003157915412863842,-0.013874336438117578,0.009421564139572914
-0.008237434808433204,-0.007605039057459563,0.012320185041557845
-0.009187224547336666,-0.0037074280728137347,0.01261949856883837
