principal1,principal2,principal3
0.014387510856660879,0.007590310609966214,-0.003172057901927735
0.007387333367359912,0.0134966258874625,-0.003261099090890861
-0.0034352523199125125,0.01716812774698123,-0.005526228071853824
0.010273355486564629,0.01146022480014665,-0.004651701505443809
0.011396670206357295,0.02066117906700039,-0.0063988949802547945
0.0032345631163982038,0.0195318325010092,-0.004435158396132997
0.0016021063141526206,0.010497039855312607,-0.002445758971966933
0.004711406077384613,0.00924916583744434,-0.001387646899025066
-0.0013556174956950097,0.012281982104127042,-0.002943380536665874
-0.007275119074928721,0.005891964735024116,-0.0036097527047609045
-0.0006767278009074484,0.004200988008337733,-0.003057830059189316
0.013637859344156858,0.026727817672380694,-0.009382817063604535
0.026758638836778745,0.07151621382758688,-0.018152116411261868
0.04054733903703821,0.14385426103500498,-0.03626546980490464
0.054427038664757676,0.18444330995059408,-0.04954744428503439
0.027589005398997783,0.1722264974942737,-0.05102986893141783
0.011023066328840854,0.1469357446091602,-0.04829359521145316
0.008475369106935653,0.09868686948019283,-0.042386087720344266
0.012666748589940486,0.029538062392789863,-0.03279778762626765
-0.005146831091710614,-0.011482161929602965,-0.024305760158543743
-0.03568543596901428,-0.0258673581312002,-0.02217005722165841
-0.030032135461886593,-0.07542586311288993,-0.0021035425152329534
-0.008985593949565569,-0.07957182751377873,-0.0027346329801004785
0.030840559854848664,-0.09143664060108628,0.003686590824213458
0.04559609751781369,-0.0796573953163815,0.006334879386247093
0.03379522646337779,-0.06037499045385868,0.008601108891724068
0.03993333448734616,-0.050942940145745824,0.018024788288291134
0.04515970988703212,-0.044690691278580705,0.0211960796952489
0.05553024311262494,-0.04077570965405502,0.0230584025031994
0.05304495927844637,-0.044250550144876825,0.029018026645964708
0.04628242731753183,-0.03782332429523209,0.032096395936734155
0.03917718511075882,-0.032311002592857775,0.03472363069242495
0.036712492237326325,-0.01562309670556641,0.034154966352637144
0.027943664478143355,0.0003854984561226626,0.03216045866845254
0.021753555943035192,0.004741044506430211,0.03290721329867957
0.003556965165518273,0.010222480819136516,0.03936872096762918
-0.019094630842654847,0.024087845447974186,0.04166211100531111
-0.04527218047119913,0.03004310903241338,0.0419124926835931
-0.0917207276556108,0.03731962998306664,0.04469485694210862
-0.14306377101269602,0.049680746059694504,0.03845075584816126
-0.18266269541785862,0.03999739446966679,0.029905785760854536
-0.20521306173124243,0.01835832637726309,0.01255568591243182
-0.20864080395151546,-0.009551194038743466,-0.0009340257886651677
-0.2002612383305663,-0.015998644654871164,-0.019485697543836018
-0.16570404233989802,-0.013964767843107649,-0.03799656012697701
-0.1337847127015262,-0.02357114574710846,-0.05457292050202898
-0.09026437551771795,-0.040274795551323635,-0.06581501117513822
-0.04501628882485786,-0.05261242437685504,-0.07192166444614348
-0.007179453181920472,-0.05612949149929667,-0.07903623199800403
0.027697823131726258,-0.05899003597576113,-0.08506290827389185
0.06331691955764901,-0.061365458645694815,-0.08662129206649044
0.08921365728284379,-0.058484074921424926,-0.08268094025586314
0.119848425363588,-0.04968282126976732,-0.06946582749771098
0.15249621002796865,-0.02727802425648452,-0.05690776529310034
0.18340461785102458,-0.022102480738781995,-0.037443835223565494
0.2028690941415496,-0.024615159188082467,-0.019232169021688162
0.2107013819460746,-0.025138208099503907,-0.0046778712353302615
0.22460686576411004,-0.012806030488073212,0.008980815465743848
0.21001487061651397,0.007179497452688274,0.030047450342467932
0.2190430663131496,0.017462890034697538,0.04432149878771081
0.20293066835860457,0.011404844806574235,0.06666420102503393
0.17283405242656077,0.018243450887085025,0.07733379079697546
0.13119886059495836,0.016201557812952138,0.0850162976678421
0.07435189075061273,0.018465586386069405,0.09099788520099221
0.01903549858358126,0.017396911638103467,0.09041360759613139
-0.0493646572549635,0.0015934695142598646,0.08897131839616038
-0.11785273076260701,-0.008516368528326029,0.07752950993159698
-0.1485826481757551,-0.02069772379567137,0.057286500269531776
-0.15589491639014566,-0.0265636758744629,0.03914506466877234
-0.14712823761188884,-0.022928279020439857,0.024158587961496156
-0.13415134434448758,-0.025787344531889318,0.015518918628729452
-0.1098491555950458,-0.02943022794891809,0.01255255055092418
-0.0832309953505291,-0.027480896202995143,0.008015106665767817
-0.05554101692862851,-0.020422940677447564,0.0030009642655811643
-0.04483066781731208,-0.007912328312699692,-0.0027477344350589233
-0.03769312576558086,-0.00012731901301850544,-0.009486652254711526
-0.0321476629923515,0.0006623810188175664,-0.011950397727282213
-0.027406011071175247,0.0028986730926946406,-0.011080346112323518
-0.024863047688486135,0.006841628753772878,-0.010796794930972617
-0.021913500256094808,0.015490655242744483,-0.012834410019488143
-0.01742581513257314,0.016058238852538518,-0.012959959761494295
-0.017572490018147736,0.012232414761618161,-0.01263561661884095
-0.02019330958812478,0.0016692152227686641,-0.009352619399733572
-0.02092507963109359,0.0011711403736721843,-0.009988771831300007
-0.02072977577066762,0.004613597427833748,-0.011542692497282257
-0.015428800878418617,0.005252768426531662,-0.012035814843175181
-0.013517645403528615,0.0025986958533662534,-0.011001385090609984
-0.015801467151330694,-0.0051889999078416,-0.007686011260806728
-0.011995683047004001,-0.0020080945595761478,-0.00694371819939527
-0.0112417148404908,0.00869060219096442,-0.009368382971849451
-0.014468354731788332,0.01406726580556287,-0.010930622601028894
-0.014015674956542172,0.011162332040491425,-0.010067440123663037
-0.016772109999016925,0.007710397181494457,-0.009144238349961219
