principal1,principal2,principal3
-0.002031253208585533,-0.07482904726605943,-0.0230063185409945
-0.009814408290264177,-0.08257796152443778,-0.02580767362446307
-0.0021997112323604955,-0.07238541593930976,-0.024175054264807566
0.010151327341261267,-0.05668845643180566,-0.02178481809250395
0.017852988536433596,-0.050266203230255393,-0.022243032364077774
0.005065675942075659,-0.04570792797094094,-0.022806874599391604
-0.00044700789422066266,-0.04581451384947877,-0.023465256277337823
-0.008764383025477189,-0.0369210074182411,-0.020963295015120988
-0.00094652494837002,-0.029916365528933814,-0.016904312810613165
-0.0014649634011065003,-0.027367420842123878,-0.015680272361592786
-0.011990904862775053,-0.022732386926184803,-0.01594746383074547
-0.025134154338553826,-0.031726276257361206,-0.01907228820440095
-0.07068433658793952,-0.08130692597475409,-0.035261712458173625
-0.09797982942107707,-0.2667335775951025,-0.06533733962820151
-0.0784769123282649,-0.40822755740033817,-0.10334165524134976
-0.05326150678217686,-0.4646718190936256,-0.13612713012877817
-0.0349450796837266,-0.4141043431659357,-0.1346818528054264
0.022426207139427706,-0.4472598804155668,-0.19926788126702574
0.00872037750878502,-0.23818571508802952,-0.19128362624862488
-0.06756581009344363,0.006119655681869665,-0.1489748815774392
-0.11213478890579194,0.07042825190007802,-0.12924656539121784
-0.11068988505683876,0.07910736828957028,-0.1432701737898702
-0.08004524704495246,0.1345098947124738,-0.1294610154196142
-0.12944678631902035,0.18158090332857946,-0.12652649818940595
-0.16058835096443755,0.2743823943152327,-0.1087458604442252
-0.14944912339238792,0.34221405194573346,-0.07448529927420632
-0.09842706719650417,0.30081857218417657,-0.035974323603316496
-0.06159344448333103,0.21706571475387282,-0.02349520714848373
-0.1137343744480843,0.1916421874342263,-0.006497118132330075
-0.15754306989351752,0.14166222405956397,-0.006983783311727112
-0.11649035249275683,0.15300867961292988,0.019140791115419366
-0.1365161293727109,0.1622866337140002,0.048294988694915324
-0.17239385104533136,0.17400091038203752,0.0773392091968792
-0.20336455020528757,0.17250720780068915,0.1070410622458234
-0.17307301102513561,0.09313418504332434,0.08975164687785465
-0.15439990680389837,0.08391528440381998,0.09328255068186449
-0.16309742667088856,0.08546813843473372,0.11062162997859928
-0.14982570501121115,0.06946737928912344,0.13239319292416493
-0.09676181049828275,0.06768153869267966,0.14591957746920048
-0.05778557327520268,0.08643935983864821,0.15267978748660474
-0.03225051646361518,0.07203319633553897,0.15857383410956277
-0.029352227430954374,-0.0064679313147799206,0.1275334898405626
-0.05288486177703639,-0.05885423667357909,0.11119796514554496
-0.025534617329135163,-0.024442630458901583,0.13829822750010962
0.09015907613089953,-0.006212755704995089,0.17793419288369117
0.1802661868928234,-0.06643771910027078,0.16494210649902225
0.16815722646172926,-0.1373633901566367,0.12785919967371576
0.2142606497671624,-0.09707350751895165,0.12663369839966773
0.3326291404856273,-0.14281423114916103,0.11736032932515035
0.47377602913983724,-0.22474646315672508,0.06681051728156372
0.5083546246594575,-0.2259915129340882,0.0402139675711392
0.5190817368848247,-0.18713743966871324,0.01029665998200795
0.5111246068059387,-0.11627508614467152,-0.02403935756578839
0.5447147917268174,-0.017464261772732966,-0.05401284463342297
0.5067207295545461,0.009138027564872747,-0.10050425864364572
0.430774627184026,0.004975579355644342,-0.1307533268448977
0.3640037785886193,0.02590846159464798,-0.13135222077913197
0.31032197155876734,0.05126696977187744,-0.12362572262620357
0.24461420093122338,0.09014077254000424,-0.12235885379489134
0.17772189114822445,0.09575393322831564,-0.13296831718849106
0.11591891468879513,0.11040987985898224,-0.13837438402253796
0.04968730769864239,0.09555558768751435,-0.16516168505123713
-0.019473819563338865,0.134183336730117,-0.1763389337086864
-0.05403102669517668,0.11133427941825035,-0.14064738210745928
-0.0668981883414652,0.07986559262533623,-0.15588658662688656
-0.051633334498340414,0.09765733441954766,-0.1539508856096575
-0.13355985897640396,0.1481589370397592,-0.1422415145121191
-0.21238192242385748,0.1893675294749986,-0.11987918052001896
-0.22176346694825502,0.1398937531220263,-0.11649607251160804
-0.27824527003832605,0.009625854119635404,-0.12697544853995182
-0.4199346601780222,-0.055407887682646234,-0.11485132419038765
-0.5780721278624605,-0.0893591885267283,-0.08005131067753901
-0.6818719049382403,-0.017294494905459992,-0.028792364906191456
-0.7292750548124718,-0.00343640036075786,-0.0007328189715227023
-0.7638968351393588,-0.10196033063168196,0.03645792257615888
-0.6922565096649907,-0.216257413867061,0.08140557589047105
-0.5252558333428735,-0.23948166593233466,0.12387201140027054
-0.48468285667694405,-0.17723246705359452,0.16647733971126671
-0.46296669561670145,-0.08119967363586594,0.21835718984737673
-0.27922063884844794,-0.02899338299504086,0.23429301293163615
-0.10026953626805757,-0.07830619429808652,0.20116400725781844
0.07523927917547113,-0.05452891475842224,0.18829895583442863
0.23260273567556286,0.039798407139545855,0.186768299043092
0.31261210827619906,0.13410478286682745,0.1743758017836374
0.2979541403560549,0.2140611225292307,0.15426956512897227
0.29898847301748255,0.1710651692132299,0.12383698615341227
0.41088091187851306,0.052418385009786406,0.09054420896505384
0.4829986304911499,-0.011627934507102214,0.06923713318987398
0.405556932900532,0.026531646884863466,0.050041649612651944
0.30719271788115327,0.05087015378019449,0.045378784248510835
0.2621593377230228,0.03834340962289781,0.03425759517254078
0.2741567479959821,0.05812703249010536,0.027714011317843578
0.2642393652378713,0.04609923762252716,0.012989508343646799
0.2448538417053511,0.027783703268333942,0.0016712385210897766
0.17531493090500466,-0.009557406094784143,-0.009822934600820886
0.10752478404309437,-0.03856528820971325,-0.024893109134252397
