principal1,principal2,principal3
-0.01010841886924557,-0.003037616736053726,-0.008691460086762215
-0.01944404351088853,0.027671744331673732,-0.009348223783119653
0.002047659248044175,0.07322323383899684,-0.01153923606580931
0.06422253428932678,0.12051377439106431,-0.022088426926874665
0.09611640366663034,0.13909941446539364,-0.008988838223104333
0.0911196807289432,0.11044806370110306,0.013539157605515759
0.08679804730993608,0.08656345998301483,0.038805646947888794
0.059650556158717304,0.04397544340438996,0.05353049775918266
-0.0010564387543318973,-0.023760821139589626,0.055786065167755736
-0.027973631868175298,-0.05284932974933784,0.03842024367186793
-0.0316557080340351,-0.06944221908411813,0.019252916536917932
-0.057148151704174116,-0.07640674088314273,0.019096419878553858
-0.10285423725818876,-0.09283193096640863,-0.0037734142645563396
-0.11808323317612131,-0.08442457932924213,-0.04013215490957316
-0.10237571625782364,-0.06876679552956577,-0.04880679998825397
-0.10671363242257452,-0.060676801537889784,-0.05095881182854115
-0.07750843473203631,-0.06570210888778691,-0.06833371339716848
-0.06756628289826155,-0.07046081263971961,-0.07612016217563944
-0.05802198361200812,-0.07016614866298963,-0.08612957879720207
0.04613584353143685,-0.03676998759337064,-0.09428909116832793
0.17831464226611632,0.04691336918251949,-0.08644617924066218
0.22177230957300484,0.0429726653558813,-0.05369348811082189
0.2537191095516617,0.005599169386030823,-0.026022707661179176
0.2280858749727802,0.0018037085303593207,0.012395155440576238
0.16960743741494483,-0.009895484996125501,0.035014818500400814
0.11757872407678586,-0.023137712408019023,0.05165296898651751
0.05646430093382424,-0.04911620473838518,0.061347369493015634
-0.001657251066775386,-0.061737532446019844,0.06989960292570703
-0.04875696188214339,-0.06712337730376694,0.06718971872828501
-0.06448404739397545,-0.07448174618897713,0.05216827084621719
-0.06856351790929432,-0.05006066274032392,0.04559281864862491
-0.08831452277393788,0.03135062093420601,0.04656629164717932
-0.12320388973230828,0.0775409944454264,0.03778891913863872
-0.12500515600394518,0.05094734840679611,0.012740349712853136
-0.12963655281052686,0.08579751127410024,0.0018908479608912144
-0.1645855318013268,0.11951173127731024,-0.017061309873738217
-0.14283303298169026,0.10412717431116876,-0.03033079082271054
-0.1423068602406773,0.08748747440674472,-0.04272457199269188
-0.15650035388713102,0.1028745002679194,-0.07371692690907683
-0.05452935173368328,-0.00702061239736997,-0.08549788402886838
0.05762755201238762,-0.05331692788895282,-0.08810150365280893
0.12779863446568127,-0.05818720766542375,-0.06080997475399513
0.11748954451184443,-0.04177766016206636,-0.029952148026331542
0.09502508166996533,-0.02372103768912225,-0.01614728480448241
0.08882276855957762,-0.04015601941654978,-0.016947244297848874
0.06244585682897094,-0.025032429914576715,-0.004804840666979544
0.014399838038986808,0.0018528341008108749,0.014178978911039516
0.0052668536369114985,-0.014134398863769064,0.019215095773607783
0.01416087733786435,-0.02812150262446302,0.0233486321479319
0.01327270233630817,-0.030809106543844816,0.02170096928442766
0.0044317193512350495,-0.023250554868050395,0.019405017860913434
-0.0023774942254392454,-0.016971970396058335,0.023797364400152423
-0.006367203977024113,-0.016312160097058197,0.02424466690065219
-0.0024742007866377625,-0.013428965248478185,0.02263941106405644
0.01298870443196785,0.0007771394206712276,0.02301805771273692
0.007762678914585684,0.017084095317998867,0.02751643998755161
-0.019532658014843895,0.028488789458025184,0.030394402272601994
-0.022508813645527374,0.02275093097914269,0.0248800787826711
-0.016330092637298604,0.01182856378397405,0.021377259226047194
-0.02079800890793178,0.011271065082204327,0.02169621793980839
-0.025047980171142358,0.014555044102881554,0.022433986272471756
-0.0259612766081201,0.00027292520727155575,0.02005949623728942
-0.025146954444312586,-0.001969817327041313,0.021954692613750115
-0.020062302153680458,0.017236779958358508,0.024473170575753257
-0.01563200693119575,0.020519415358220824,0.022444748897073385
