principal1,principal2,principal3
-0.01949163102791448,0.0425278994711755,0.024600978450095446
0.005817806395674934,0.030287879310501774,0.029158485345568735
0.008025082684196433,0.029098493967333418,0.03490723506240241
0.008591887271958752,0.03693645592149591,0.029877977296461064
0.008867484393597422,0.023382561477620897,0.030066659244850677
0.018631912779773382,-0.009473416514448316,0.027691871694991554
0.042840219884107,-0.025219992675539205,0.026312358045129516
0.039730726245708635,-0.014086750543512418,0.02445080924048149
0.04099758847520518,-0.00011573426457945803,0.02256713992402684
0.013198261697043039,-0.015867039723563334,0.038311673310518234
0.005301644373860308,-0.015113577623723024,0.054577640446867144
0.01687738732470919,-0.024185851903527376,0.05948281578125945
0.07973758922234844,0.005457419291548647,0.03914211215647587
0.115390196392362,0.02264569360139169,0.014133123836668765
0.08702802449211272,0.022224128806742047,-0.004860886425938768
0.10395146329733308,0.09549841853939652,-0.01850092691397687
0.18215993274122014,0.21583433606323627,-0.04388562594197533
0.195118503518982,0.300237709199846,-0.07084773870232927
0.16866883330155272,0.3890507192668185,-0.08572188114761196
0.1836221740346286,0.36461210383559345,-0.08360900930163752
0.2097865340840993,0.3170092773378169,-0.1033105146805021
0.20094753575749036,0.2821585004688853,-0.1596256225326655
0.19587201588034905,0.20937259227816274,-0.23979949462626274
0.05369678916751709,0.06605281916156237,-0.2727066175133528
0.027064026604327496,-0.004180084757230284,-0.3011002017675605
-0.10918322022872617,-0.07406963208079605,-0.2749335327119681
-0.20220139601380435,-0.16642488727936486,-0.21475924510039465
-0.20459914326904238,-0.13482415562849645,-0.17614889619568913
-0.189364763739107,-0.10399907407360788,-0.1502765504725992
-0.24332284298839046,-0.11852891878569924,-0.1252124099865022
-0.31311111441229433,-0.1968562941695262,-0.09262046545971751
-0.3785612907319867,-0.2638945494742738,-0.07595134447317607
-0.45626110732120906,-0.34508895182518706,-0.01828273982773967
-0.4482957841649495,-0.318536815614148,0.04465792601038493
-0.4458045843718926,-0.2858198614247141,0.10757814172434889
-0.4088631021534062,-0.2056905724189482,0.1549581915176858
-0.39490352314210925,-0.17835020342865307,0.19203474092728975
-0.32882011165250263,-0.1579496915311761,0.24457797591695055
-0.32708883693007534,-0.1334146201719826,0.30084669540842346
-0.22420051495623886,-0.12486370229050943,0.3332865440819785
-0.06997923809442513,-0.0658616173438013,0.29206873703714603
-0.028894365515656995,-0.05310333922527118,0.3458971523115566
0.17926489027115985,-0.08106768696288975,0.3951977041208032
0.39547982157792877,-0.015942435140203756,0.3396719484142762
0.5654099517298086,0.05190074949541479,0.3363407708442953
0.6541375480186904,0.15154528609332021,0.3235695007306004
0.687707873729929,0.1484823889382596,0.21336773905826634
0.6763745722434573,0.00584032547483083,0.09185924149971054
0.6528204700016271,-0.08795741850331007,-0.003088797433178237
0.5837575546015572,-0.08160974920216942,-0.05937565905660459
0.45685422378238627,-0.06403373580948366,-0.0929032354159215
0.38290541358808705,-0.11817615329102359,-0.1300084014730987
0.3360672781389694,-0.21205409018772062,-0.1879369088314177
0.17940332897096245,-0.2231657393817124,-0.2641037403340084
0.015133571189617095,-0.18684848888228422,-0.21830209522846658
-0.07767240113035566,-0.14169082343364428,-0.1666717407233419
-0.18019224597665492,-0.03385776600624559,-0.061254237396317815
-0.12228841694808616,0.09456091760463889,-0.0533730602660413
-0.12110199949602428,0.07840874617124152,-0.06913492637545578
-0.14454554587595875,0.04534577308239103,-0.06274430970726878
-0.1806378061281567,0.04977336991809275,-0.05234204346120629
-0.21729343291697634,0.0830972790995081,-0.03709825303503315
-0.17919983697848174,0.10865378230756595,-0.02753920972921222
-0.1969737059419894,0.210559409592113,-0.018779641661708965
-0.3054677213719453,0.32351462485503707,-0.01754556881643081
-0.3684109140313711,0.373194851679105,0.0012864929793513047
-0.37772539762914065,0.42211505172156455,0.018245442452389012
-0.47436405014061017,0.4043443006234488,0.06254930285602989
-0.5363439646957825,0.36789345440389154,0.11588143342489769
-0.48279356207519725,0.2879759623566311,0.14502124835622088
-0.40870893869812425,0.19634999559495073,0.12131617558849402
-0.25664739424688443,-0.0020974168119982013,0.048818020065002465
-0.18399002243962237,-0.20446677301144361,0.035249068890035734
-0.001416956339995149,-0.23278460326145245,0.025108086815880337
0.16800407010196702,-0.34367455378708156,0.015758370261957942
0.41878912856511236,-0.18735456533606556,-0.008476278500760277
0.39660848787613534,-0.11631119014560197,-0.0073160546402085466
0.22680655956445478,-0.04635206268030892,0.013420433654281203
0.19966994170555186,-0.11389766145303735,0.02971941936451139
0.24657049002367604,-0.11325240155024072,0.014266571453996716
0.2978782776736842,-0.06076601256509599,-0.00843990980072122
0.3147179161087906,0.026958349187238637,-0.05188126219910148
0.22633999798541232,-0.03217575768959381,-0.08863913348997943
0.04838360690681445,-0.12323233314391328,-0.06363795006030118
-0.08820775777423444,-0.08368993474101585,-0.06529071019701944
-0.09212942163248852,-0.05074187791325146,-0.06995534437173521
-0.044459115330392235,-0.019175878969735424,-0.07432933992587824
-0.05811944881608092,0.008648617159075302,-0.0718587484091811
-0.08719729923083322,-0.0023235581334471733,-0.06587820660974493
-0.14747602351961672,-0.010182704462784409,-0.04956897347869565
-0.13133250100651325,0.017556541506874322,-0.04684979267752667
-0.064139035276159,0.05049522297392465,-0.05064473449633973
0.0007728919854768737,0.06480069939078775,-0.060711984019070526
