principal1,principal2,principal3
0.0038120804097481103,-0.019285029524065952,-0.008950968448384151
0.0008862255581041274,-0.011275618972132135,-0.009368005355133656
-0.0013217383358816361,-0.012143645283246143,-0.011694322060673588
0.008171513857827143,-0.01158203701482099,-0.011951902254259081
0.01775297771446562,-0.01225268705875488,-0.01039721889844704
0.02150649789791387,-0.009142910418084151,-0.00804528102137701
0.017009373823491308,-0.010414503127844085,-0.006496874560664084
0.011278982981641868,-0.012314909617433464,-0.006544110479287953
0.012257727189006487,-0.006685305360235953,-0.006447082434012974
0.014989945409968316,-0.003754727556497851,-0.005746875576809912
0.012186287900296749,-0.0017654809299049935,-0.005051497620462377
0.006395645685684723,-0.0023082258728393357,-0.004892884598980317
0.00254728838580703,-0.0030732366274279018,-0.00535259077730601
-0.0003264411102987689,0.0007509747427216928,-0.006476654088337364
0.002539526770847783,-0.03145041010564693,-0.013385052521156285
0.015992295051763254,-0.04912539697655392,-0.016413750266661236
0.04115713467371445,-0.009262749698257083,-0.013958848995508694
0.06336069640714155,0.034615793852200864,-0.010340942075787948
0.08287010386161658,0.052813948863171103,-0.006103297883416261
0.10057335703066667,0.03421507718331406,-0.003777912299198503
0.09909307512048729,0.015007809357574746,0.0031922999125125607
0.09939809817498828,0.030633114294780724,0.015564416594772833
0.1071163351762524,0.06204014592083247,0.03007507114485267
0.10325121011454988,0.03700475920067771,0.03825205723111649
0.06806422497680403,0.010931331308226383,0.04182475587759349
0.042663834669646884,-0.03878536402951718,0.03865837531454745
0.009920146014029942,-0.03899420019842002,0.040281916238079786
-0.0021087021070637,-0.033091801756935095,0.039868670310572944
-0.010094907720308287,-0.040911930273470704,0.03942756180081082
-0.026796188173851453,-0.0658865047679358,0.040432232281552384
-0.04255052342645357,-0.058183377065021906,0.04279948113191105
-0.05746173170657192,-0.04104788264199104,0.04617383586333501
-0.07645684668682942,-0.027719884196980737,0.042885560956945984
-0.08410961982319161,-0.0298423516007029,0.03844681426532896
-0.09157799938301756,-0.017293118109910258,0.036080865539166986
-0.10433091787707197,-0.02050165092696798,0.03053405884421069
-0.12819834612509803,-0.039639258816587475,0.02364938065164985
-0.15466448270853367,-0.042105776098119344,0.008994008531083054
-0.16529373612995046,-0.043375422869118954,-0.006833447007597844
-0.16041882967730992,-0.04461446977133642,-0.02153767200070916
-0.1464463165824254,-0.030663073047563546,-0.03566947841462448
-0.12763639534593738,-0.008168189968211942,-0.0422964048952236
-0.11033768273828236,0.006953197563656166,-0.04732908680141385
-0.0821568316513705,-0.01657414950335615,-0.05415103844031707
-0.0596084583531828,-0.02177835017341199,-0.05886478707636262
-0.05147688118304041,-0.0019878197683577932,-0.05631228856464084
-0.05721959394771315,0.021574827055965487,-0.05583341208821474
-0.029646951592150042,0.0005327859647490567,-0.06796824857051717
0.0010139632406480279,-0.008256501726541195,-0.0708044668244186
0.019286256206630437,0.03890683375659453,-0.06549746899835648
0.08654535422592881,0.05575433547107997,-0.056738899992875944
0.15280310001723282,0.03913979235391181,-0.04605792200695827
0.16858958604555283,-0.0025830632917264043,-0.03219737906403425
0.1661913475232971,-0.005147946662653261,-0.021277042880276806
0.18470512601165512,-0.006883528071546123,-0.0052528629290806836
0.18127994617337642,-0.001960782468744556,0.008685047934937082
0.14327854274290922,-0.012665151932194993,0.018378178154330457
0.10195706282384559,-0.018634944027642725,0.02583323971968354
0.07477180766621674,-0.014354992185221975,0.03243276338498769
0.04905297716497902,-0.009289968774046425,0.03798876902852979
0.03461533300534376,-0.006399063411793136,0.03550758253270955
0.020026046256523815,-0.0007379452886855202,0.03692097990521107
0.009606520394974536,0.015627132875018705,0.04097332220425011
-0.006417666470511967,0.004755927878054867,0.04031639145336032
-0.01778833905131085,-0.009374352726474024,0.04010408210121653
-0.025161220277691465,-0.008221148474003473,0.03874265258228378
-0.0341712624954637,0.012032232325576273,0.03777091171554952
-0.03819165623595926,0.055797203820858475,0.03894098592421737
-0.05025533409253439,0.07381979870306406,0.03820618714131556
-0.06792183333316339,0.07951419483203531,0.03451458306088006
-0.08690755071919239,0.09020611905759579,0.025214625955811816
-0.09054712140369037,0.11151662987369686,0.01551149226509049
-0.07405344199977387,0.13677044223413387,0.007765999414764397
-0.05554517331162266,0.13161369369559245,0.002929351336374794
-0.0495771020330201,0.11049107984458197,-0.0006632371495595655
-0.04734359669284666,0.10218202056330734,-0.004251275076743128
-0.043646279358191285,0.08247176791664834,-0.010049325984934514
-0.031509426873277,0.05666818654490619,-0.015340369806466
-0.012166480771600392,0.020305274889147334,-0.01851178208593705
-0.005506082175025242,0.016195470910408065,-0.0178518315682716
-0.004945765004750677,0.01981187257065941,-0.016458365642094634
-0.013414029166914494,0.010948080082572713,-0.019258415823783223
0.003706053387068872,-0.02175468922405557,-0.02761116479206009
0.03356168119563999,-0.04152781471243917,-0.021867316403262144
0.02817172801604483,-0.03702296810202941,-0.014850661488626488
0.018755932126551793,-0.05093495753581429,-0.01424692941789696
0.017732668740183498,-0.053116267289171695,-0.013925730772650644
0.020343619540750143,-0.056379420090447094,-0.011336303964585836
0.013940181444972442,-0.07073706675866863,-0.008636624240004017
0.013795656185992763,-0.08968082297269768,-0.010151044049102312
0.013769552632729212,-0.09596287808174775,-0.007863632071147519
0.0030148562265672188,-0.08297413197130436,-0.004986519196938669
