principal1,principal2,principal3
0.012902424358678015,0.00813206171995333,0.010597523733916023
0.008506274043261215,0.008902068388334796,0.011150205350232097
0.0053458111171213836,0.00839029798202864,0.011517519226948929
0.0016937175656602623,0.011487961964409574,0.01335524452470708
0.006454717908631255,0.008740842393124195,0.0124693153273227
0.007991339522059175,0.004951965821613529,0.01108696288150736
7.28257726064188e-05,0.004920831215823895,0.01049878513025383
-0.0006464195896391015,-0.00030085041438399876,0.005468164132026497
-0.0039487405948522205,0.0005119743155480588,-0.0004692156730548413
-0.0005051639543331432,5.783212249875903e-05,-0.005776049635803451
0.009896534809248288,0.007030719144089025,-0.002520720762270362
0.010123386997940818,0.010947875212422744,-0.0016177693010319934
-0.0071935112684495634,0.05681184585284255,0.018231709685576157
-0.029692433418214058,0.15063057028753704,0.05243555075167551
-0.011008552749563942,0.20322660318410654,0.07731633627395633
0.008295531597107081,0.19458081312149178,0.07953436517775515
0.024870766868799302,0.1747443818780815,0.08238193439429334
0.032067811638877106,0.14540252263630493,0.09069559320585917
0.01976762210488085,0.06658860869056056,0.07884634086181354
0.01455144347721462,-0.03798060937185456,0.04394535523835545
-0.006985567903882724,-0.09812433026018957,0.02154990988792824
-0.027095426177315408,-0.12553467756723286,0.009937136808096816
-0.022857556215422997,-0.10685460132580124,0.017760706584412745
-0.006124764669738015,-0.08162205890672489,0.024504431326935645
-0.02908982707164961,-0.08352237438056588,0.0062054185088652744
-0.049637424356652166,-0.10323777947585538,-0.022593126117263752
-0.06448750945202489,-0.09006085966661617,-0.030970091138009585
-0.06909867337861143,-0.04701501814853602,-0.022237311719799164
-0.05784428610337509,-0.04295308532851658,-0.03096743067859873
-0.0531039916787787,-0.0498581193317251,-0.045723794619287085
-0.062048331993220275,-0.05310851150864048,-0.05858914440990781
-0.07033249201198571,-0.041101556129105495,-0.06528683917187972
-0.0656915634564402,-0.021123009476297864,-0.06478299157254554
-0.05372141126564758,-0.014654515922512778,-0.06695786491684394
-0.04743319193778664,-0.006093327378536206,-0.08013537107515796
-0.03546661829410067,0.03439734490705512,-0.10287726839253361
0.007727466970806848,0.049999821007940384,-0.114502315887411
0.07545606045194996,0.03525193676409885,-0.12240772853637708
0.1575120413702605,0.06340374729344259,-0.11347231050117397
0.18240493680810055,0.09137643181164788,-0.0806259410103724
0.1955379242188446,0.06692526842367652,-0.05228305281388484
0.2094510318062162,0.037176123184773785,-0.03406845969784951
0.23171773170165233,0.009777014552099741,-0.02113572391739003
0.23482231834157374,-0.006034156090384849,0.008034720403279159
0.19255508478096622,-0.025316659281738506,0.029032832210090537
0.1787110285056968,-0.05428813477662909,0.04478513428142245
0.15798082846149122,-0.08415738980730957,0.05940581698588065
0.12461776640275918,-0.10323742555239884,0.07644113361286048
0.07352239579963508,-0.11258547797967064,0.08940722886354968
0.033791183397075604,-0.1067471263181774,0.09009064865759198
-0.09641985119943093,-0.15434334821694648,0.03060383892745328
-0.06792099043661397,-0.10748030589642302,0.018304589787771733
-0.07063147635898323,-0.11361475586471358,0.011466188690981908
-0.052593574483659325,-0.10357708232904106,0.005669753114274563
-0.035294973078418446,-0.05027625167518393,0.03401233373418921
-0.0682622647732817,-0.00852220650757649,0.05854194266689372
-0.1108057302729923,0.00457863275210676,0.061028962248909135
-0.147090059297931,0.011285864305170205,0.05367831113781048
-0.188682594335797,0.026893995746981897,0.04790504956512644
-0.23677194609208532,0.04997593173567969,0.03406798716241898
-0.23497160603638728,0.0651513920717444,0.015614536271184854
-0.22135401384835893,0.05499429039644699,-0.009360022958544994
-0.21080020450996784,0.04685630076329154,-0.0319068687637155
-0.19166275526336274,0.042314099907026954,-0.05274262941662563
-0.17700907428492868,0.036712553209242924,-0.07083656049718015
-0.13471555612237932,0.019301628654982483,-0.08664029900655422
-0.0815341348590205,0.00944385714231377,-0.09183949533164772
0.00933671444684094,0.02236619286860839,-0.07844994501748707
0.062208995236154266,0.03685514912743894,-0.05590658658976445
0.07341044939165685,0.02280052723730965,-0.04014580733279431
0.08939404284856632,-0.0177443890973969,-0.0420236637428517
0.11936956558391118,-0.036569380419584116,-0.038488407375175074
0.13362918949414698,-0.020775089883279096,-0.026731421768029152
0.12164053184566596,0.004446566977296076,-0.008879887558591953
0.07722380808329603,0.008180882415704954,-0.0026374517602823283
0.051188566285599126,0.00777174310992263,0.0005558537720442535
0.03623296746688946,0.0056723184479884,0.003978797715608329
0.039732664754687744,-0.0042309668318224955,-0.002020625535290294
0.03309021272979369,0.008122572357510327,0.007492050808414951
0.02076272263502955,0.00802535284359331,0.009971453313877129
0.007009729073312392,0.008564590579825958,0.010568092114112382
0.005677637395936587,0.007231337566326657,0.01415104383453688
0.018012956346291756,0.0013981768483388077,0.014782187585517009
0.019173867839238055,-0.0020567471362088713,0.012300987375431416
0.01408640837567751,-0.0069656983142920926,0.007071100662986289
0.013833781224602128,-0.001434171612434372,0.0074621749757882196
0.023695455484905256,0.005702887098082696,0.011668098753135809
0.020515531149885278,0.017336208247055878,0.019966166118582443
0.007289544633913091,0.019412169118198427,0.023733183988960276
-0.006484549037470246,0.02008050861652481,0.024514773978792655
-0.013692981094761525,0.021725116940235698,0.02228253374554435
-0.010250025750741942,0.01720675602279717,0.01902473691309597
-0.009033048162950428,0.01616085815851693,0.020500663921525338
-0.01270168711969654,0.012467267819434743,0.01879241439487233
-0.0198617349165415,0.017999995295993523,0.022569324282438272
-0.01676605636146108,0.009622137822378423,0.023048778267148462
-0.02553900388621195,0.0020767221047231802,0.026596260346430804
