principal1,principal2,principal3
0.06336336409191062,0.05427609904397748,-0.03532283997463736
0.06552066216838216,0.05746611978229419,0.012279937686429196
0.06868536553172594,0.07693444516975188,0.04095081475283601
0.0667153431246682,0.07070457158668547,0.03921739725612337
0.03564379269565828,0.06887819694221108,0.0005041589848567125
0.02205720476452161,0.10866800729506085,-0.006565064978614443
0.18425760809036174,0.18117025444625484,0.09357988758991115
0.4063299212301369,0.19174382760928613,0.32999362123750564
0.4303797766067844,0.15056632311614548,0.3851483395188154
0.33648001826535046,0.08897003688545531,0.269494416801461
0.2541958351505144,0.05621801860057908,0.225986134502553
0.30549664744219973,0.009522290463794433,0.3671491827104356
0.5457820957653736,-0.036413288522970336,0.6210885724978468
0.532133862179913,-0.14565962200651966,0.772264019111823
0.4135306669895711,-0.25522999061210666,0.7438504588379005
0.3012063603673473,-0.3069172028455327,0.5088994925260222
0.22947778479524006,-0.398267324027039,0.2563682520973865
-0.1103154450263532,-0.35895442524876786,-0.0027029944379142103
-0.24709058919534926,-0.31716160770663454,-0.10346564715502861
-0.29150522518302535,-0.2965643645240455,-0.03443266933590561
-0.2928909342223422,-0.32380255226363486,-0.013746291281107654
-0.33362548763033084,-0.3685489192932883,-0.03689080845046178
-0.4311015787904627,-0.3822903801631979,-0.16537373820030815
-0.48454593862191464,-0.382937492203004,-0.21502952359497218
-0.44486668583495936,-0.37507993568558873,-0.17041691732217495
-0.5023756046305551,-0.3034056831436374,-0.07991399040761214
-0.5152370515360457,-0.16547795274078606,-0.11010797360565364
-0.4878658454976389,-0.05480570684343143,-0.21469538724669984
-0.4878961608984546,0.01869082091712857,-0.3717873466345574
-0.5558870290208368,0.055670310684300124,-0.32692549762540546
-0.6813391374838752,0.13681695030034394,-0.3530606731853074
-0.46224964489911263,0.3921063552187125,-0.3059089379511393
-0.4843014475341431,0.45974925162701574,-0.2544643006604607
-0.4263451868731483,0.46267501733736177,-0.260325857387928
-0.2722345734320783,0.4495095002735245,-0.22628289213488892
-0.18475699287665728,0.4076191956584297,-0.17475286125879022
-0.09688211627101567,0.3890639499468985,-0.0854775011277673
-0.01429745759083195,0.35847446363263274,-0.06363994708339145
-0.005094740402251763,0.35145977099881914,-0.09517375802499985
0.279319586002399,0.3943597551165164,-0.010933131647647353
0.658295548230723,0.4960402677376997,0.019260353447616577
1.134920751281916,0.4509734453200773,0.1324363827432909
0.8279096222620825,0.25981211998974163,0.06501565738395769
0.8047185048874853,0.16079491087491737,-0.041485975559302064
0.9300798912601278,0.0585284402823792,-0.1008271417380697
0.8959187717659124,-0.06437445059381058,-0.1463211627764021
0.6857216744592204,-0.15907038443311816,-0.194956234385728
0.512334732371798,-0.3016351656578229,-0.24703267716007385
0.4614089067243931,-0.4129144601926805,-0.20598941171691762
0.40015734367480343,-0.5012176180228868,-0.13996327532461209
0.2944551029687006,-0.5357883258684459,-0.16356083329688587
0.22047024476451488,-0.5320660564395135,-0.17696311089146327
0.1399115834629869,-0.5261204281718561,-0.12399338451335476
0.04609937903591028,-0.5130302176307864,-0.02465934624089772
-0.12449966698988324,-0.458515931337437,0.08690855238949917
-0.2702287350672783,-0.35632298692420983,0.17294176122327548
-0.2516509919716909,-0.251304247676752,0.08490312566560738
-0.37989628970748845,-0.20106512820092887,0.054752501726111145
-0.6186698153055146,-0.1564876629650088,0.1655678902800125
-0.8784289834581042,-0.11161160056937115,0.29483108278012055
-0.868303913703032,-0.07956264992453639,0.3032928963142158
-0.9545543463954376,-0.027245790635394236,0.27288322123745035
-1.0492339878353678,0.036318488173319834,0.3291229439922218
-1.0556084493626765,0.11174894760620971,0.3530528602575306
-0.9533818674283995,0.18733584813983478,0.3052498945128584
-0.8039306369194084,0.2920781035412653,0.21704504710927672
-0.542295346169631,0.4184903571442928,0.11185801697431662
-0.30965557069735894,0.5268926826410663,0.061708735380597936
-0.14790932589984213,0.562994383992511,0.07152739420720299
0.08010979321960877,0.5124787786717866,0.12228317483150486
0.18999765082771305,0.3673419999772654,0.08404119293888986
0.1293106817029262,0.2513881204164706,-0.0024163391264468586
0.08575256298834529,0.1474829517487676,-0.0835049143719194
0.10945995608453381,0.05761209820534065,-0.1465242195628761
0.16829730158057638,0.015854981725336555,-0.16397708381325043
0.282949633292538,0.011345808820176828,-0.17542162889938712
0.3560365323210154,-0.0038523683378941763,-0.21336228560407014
0.35382686145501696,-0.008616518508958407,-0.23757997563438096
0.3019149935656972,-0.008208932990285685,-0.2355900058427707
0.2784761817737729,-0.018405708921440066,-0.2104997318284524
0.29671815800573315,-0.023567746537700603,-0.16743824455242556
0.3027014157172026,-0.021415861115543236,-0.1301564669838223
0.26285818978793507,-0.023248032214056746,-0.13594245980602024
0.21240211862577116,-0.025547611060749154,-0.15514335340937704
0.18771607097578208,-0.022596530465455303,-0.1317412911585935
0.18794264655927276,-0.02239875947995147,-0.08389144933791082
0.1762976904837852,-0.022401952205980943,-0.0786780767374664
0.1510578317251806,-0.01911175077144961,-0.10019644142535064
0.09606744572518733,-0.017598664279653363,-0.1102685321939833
0.10319945239420683,-0.00914952138189889,-0.07985846588993716
0.15488167913806206,-0.010856756315849739,-0.050117301011951366
