principal1,principal2,principal3
-0.029857352889676003,-0.0052320791670588925,0.006790184611662153
-0.025792778294939936,0.0037891997267713268,0.006546402265186818
-0.012917659171187304,0.005292451267333952,0.006426999253671678
-0.006464819419570941,0.007864118558897203,0.006989855127718898
-0.004469989121721691,0.012780001680539665,0.007807121939755831
0.0008826035977535679,0.0201375467647091,0.009924895563935119
0.004623628434854353,0.02280854907356664,0.01170422215703538
0.01268935483121988,0.017517114818661684,0.014010815698009075
0.024206602642879202,0.015625933191686727,0.02052173612304978
0.027829327457629005,0.007160398187606227,0.027680386271702676
0.011085518053100587,-0.005701572973710862,0.03062695296396373
-0.04878352863262066,-0.03206458413727538,0.020682113249549085
-0.10625469995101573,-0.056279054580506416,0.00033574825525510684
-0.12087251063096975,-0.06361914144141301,-0.008499322220213563
-0.12205779896209679,-0.06956929272083899,-0.015617452343838604
-0.15853723217454588,-0.06129335363458733,-0.0365922517344284
-0.17630032240340054,-0.05468843532242118,-0.05805694393498264
-0.19559915276588155,-0.05457096737081478,-0.08427698614114752
-0.15479667900057287,-0.029275686248000844,-0.10183643762581539
-0.09229032004717835,0.009286687828405164,-0.12872536759844844
-0.012580126387344688,0.05940643286756645,-0.12397938293834589
0.06269280649763177,0.07870841962884541,-0.09096037059926769
0.11135830653520398,0.059905690826121766,-0.0516007899289324
0.108484277751951,0.028520711781673223,-0.04204748681666966
0.10387353155062266,0.018077477545833845,-0.03964321857153874
0.10838516661341849,0.030919242200877658,-0.03771077145072707
0.12661234643146863,0.04589054750063681,-0.02109859243705227
0.16260056086691937,0.04394515187904445,0.005295771003437363
0.1816954467494606,0.020947750285750737,0.021538883391844028
0.19314787871611125,-0.0016783007158327333,0.047433181522896106
0.15817172926227674,0.00516341953960113,0.07543071592713806
0.1323890204447981,-0.007301408757375089,0.07819980075275133
0.13028779147903888,-0.02940460085916622,0.08396466353855149
0.11216222225117314,-0.01758775595071721,0.12109743231631075
0.0608730105946375,-0.009867699896291458,0.1502027316431462
0.0032234725323070047,0.013150606129916816,0.16147846067631547
-0.09716562307328924,0.018554409772637503,0.14264206585818057
-0.12930636886203387,-0.0065266066375205085,0.12365673832773179
-0.16803767551561477,-0.00588581678216204,0.12490487287414913
-0.1990951197911541,0.012643741847317091,0.1131054276342517
-0.17611507845173702,0.051060424252845085,0.07574856536770819
-0.14943382449214007,0.09116581765821741,0.04822009772499963
-0.14901037586565158,0.1196547972451912,0.024719500217365575
-0.14219466485415075,0.12171529998300605,-0.005038740601720037
-0.09195525594628046,0.13660996364079178,-0.036132052208729455
-0.035106657117447246,0.14962701005219795,-0.04245767829473109
-0.010252951687413116,0.12963714802143966,-0.04770719200291056
0.0007529716516967394,0.09529069512030745,-0.054214760547326324
0.009217552382543515,0.09172813523373909,-0.058486877839049115
0.030211496852728677,0.1033395425471451,-0.058537989344145995
0.046336816153180464,0.09131983023452798,-0.05355675708679533
0.04220898118007575,0.057178753566295974,-0.026055476839950985
0.04018301476545234,0.0006948790899194289,-0.020778008590197322
0.03807693949191544,-0.04285418942541688,-0.019190899902676268
0.039584379851139516,-0.06329491853099597,-0.013967252570626535
0.047682089787458345,-0.0792040247167389,-0.014967159061213478
0.05050786868770032,-0.08251608374665226,-0.019272580329826528
0.037603160629267836,-0.06913719599914299,-0.022845809541277455
0.0384066608219698,-0.06053402482382494,-0.016629128257889977
0.0506189376826707,-0.06508179900500109,-0.005522480378300136
0.060387464140188536,-0.08665647705006825,-0.005457981399537261
0.056724995473257336,-0.15202159252039688,-0.0079285187424415
0.022060247792401032,-0.2253528625413661,-0.020545261152840427
0.0009229707652680131,-0.28010751528772615,-0.03462651478582908
-0.006788585318686037,-0.2679892052489743,-0.02808416880947794
-0.03301827518853739,-0.19774451491544684,-0.005189167593876072
-0.06422199911261894,-0.12164832426059378,0.0087136123878217
-0.09672585064453199,-0.01634481770803845,0.001996712140643122
-0.06775809767610144,0.11084099111442622,0.009194290189955996
0.03189540985755096,0.1347865129020399,0.013820201671318396
0.06194418385396384,0.11845763273450986,0.013697176433867184
0.026521211429585773,0.0781112794951898,0.0037741301685261966
-0.026181885753390442,0.05007378612613618,0.009217262443706766
-0.03334220586866421,0.03234920859057036,0.012139783886327441
-0.011457197663763519,0.009070117739898789,0.002085257032215461
-0.019790689632780332,0.008320804908626463,-0.0032444493039766537
-0.031862090968041185,0.004380541027534526,-0.007254435477675062
-0.002975738891374151,0.012675343760347292,-0.0026863906148206457
0.029229852779224998,0.02061694589868731,0.0027386349297032547
0.04034152647953224,0.01362868400374861,0.0030449720491286833
0.043550209715367216,-0.008996249013774492,-0.0027042588768667543
0.02814589097695672,-0.011731827749739798,-0.010417727178640554
0.02620892449605363,0.012635814314883786,-0.0055425615298406805
0.025110309906393877,0.013915553617970573,0.0025128497850213393
0.03264013987603642,0.0038252288917704756,0.005751284285225697
0.027585131688527505,-0.012148760701385352,-0.0024269541687368095
0.007616031096462619,-0.015560012875230511,-0.012507021038998676
0.008824554982091858,-0.0020663976529589363,-0.01613578900365169
0.017227741516764556,0.006788231552095933,-0.015028028083463625
0.022747033426800598,-0.007020257939231521,-0.025717873340588216
0.021822272170617364,-0.027231737765346042,-0.031587268287578595
0.026932942895568118,-0.02190771624410094,-0.026552608279612262
0.031708565156465196,-0.006910939102409809,-0.02138077956524276
0.05055809852079619,0.007013225792185974,-0.01534853468827609
