principal1,principal2,principal3
0.0062317854058058465,0.00757961251552802,0.005209032711062006
0.009731287624980755,0.011992323646247315,0.007532746804090725
0.019059110868852206,0.01347635428681837,0.005443401339496487
0.019873521299898365,0.00937208636882876,0.002295727376797083
0.020292958874272498,0.007275251262603756,0.0013200420755860392
0.017682892186055732,0.0040945333401060015,-0.002211221124980039
0.013187085265227947,0.008403902498267958,0.00013948783552051602
0.010064053746691967,0.014750237616908603,0.0061158787722928164
0.020306534456596248,0.03827208967992973,0.02841397641410731
0.02658574356699338,0.09990558508045111,0.0962412063922559
0.05630684592009847,0.12132653494123502,0.1436661482424942
0.08326153279302272,0.07914459716895261,0.15207247001970792
0.09631017938362181,-0.017742977817371646,0.14276466394402199
0.019739343157017194,-0.07902588360690731,0.08744673838694829
-0.04585775132038593,-0.07074662395403271,0.0239627892878081
-0.06635884454623786,-0.05670959941202029,0.003045400990128999
-0.08020773397549517,-0.05356906421751346,0.03271370832401031
-0.0901603024983284,-0.06631030492253003,0.008767505142895718
-0.10982562606276573,-0.055258648529725465,-0.010505569436049
-0.11356978244280652,-0.04611115412287663,-0.009800185681546
-0.12707765287130568,-0.0423813587284443,-0.01877841725912014
-0.13334658886010642,-0.03935529530616828,-0.035054121109822
-0.13562045397412417,-0.023982820815310446,-0.05187269734028013
-0.1256852039529921,-0.012112607534023417,-0.06789277589512038
-0.09463390772431439,0.00016871713641647152,-0.06547682920259036
-0.0597695778883078,0.007128598536440561,-0.0864390433390214
-0.06000375117515885,0.03079506114341145,-0.08670904360567969
-0.02685760422607621,0.06406838877228099,-0.06790326701664545
0.04879295247746907,0.07921955790636831,-0.05207471343706856
0.06414766292774074,0.09998485216644644,-0.07670697576506134
0.1470547430556517,0.10284663210711,-0.05291118402751128
0.16096018315683872,0.04824563027204342,-0.05407714607381891
0.1708721422426861,0.02321085475454512,-0.04477187654212837
0.14110782489507687,-0.01351066206989406,-0.022934039843837982
0.12542137526971803,-0.05448687176493449,-0.018307942768099824
0.11561593044638876,-0.07700976234538988,-0.01758756579232899
0.10955768012553584,-0.07840241476169925,-0.0015848032096695411
0.10087547118467716,-0.08829814971811432,0.017187979855222548
0.07426600805093715,-0.10307666084581742,0.016299066320442115
0.04854138925878879,-0.08711159667506249,0.042059980695889405
-0.0020642920873193502,-0.07750728374437883,0.05066478637450195
-0.03242867112666268,-0.06058494662175121,0.025722892463280717
-0.08346057330517512,-0.03662890251541109,0.030046389588966813
-0.15818186030372958,-0.018040428273157764,0.03957946038521485
-0.21196726934001922,-0.009161559937206883,0.03207827168823465
-0.1795002128299285,0.031846332449808994,0.03059006907818533
-0.15972305289223904,0.11076591729357975,0.05379633950297663
-0.14873281770312807,0.12458397882628051,0.03444132792244588
-0.0813288275895174,0.09425481605733006,-0.015971114396025627
-0.004827929048128421,0.07602342429554185,-0.030671026361666038
0.018503140576841326,0.0546843324043974,-0.02542163346381614
-0.019443386032716368,0.015621346588671035,-0.029019283393446248
0.02882864025340987,-0.0243415583078696,-0.040054254046286736
0.08403128983578856,-0.011824461957181532,-0.03063709536596079
0.07519331087481256,0.0015768110696401693,-0.015449140586859287
0.07035821443415197,-0.0051133369824046745,-0.013018878849803395
0.06910571245192228,-0.014621662588829848,-0.019424918924306738
0.05907367935847229,-0.017270102204145057,-0.020119866949378205
0.043710424141264595,-0.012754527254270717,-0.012468131542541519
0.03517839627813505,-0.014301669260074338,-0.011902084467129476
0.03450740564077003,-0.012449880847771141,-0.014919014501521402
0.03636133308844378,-0.0024191291984284997,-0.005029787472245013
0.03787462903384142,0.0017287054522174769,0.004056887443339192
0.03206126016846215,-0.0001251587976914277,0.004031273413439042
