principal1,principal2,principal3
0.13935025811421742,0.006822282770797546,-0.020253737439526256
0.1099148250503946,-0.0049521809868238705,-0.006516799403134883
0.11859058706443291,-0.011259523204127833,-0.017184418212556053
0.12033104708266038,-0.0007375440594477545,-0.006121962785027042
0.11902475150519015,0.0028793549818224534,-0.011218624445232745
0.1150043700939052,0.007761120794219784,-0.015027681069790843
0.11445265654786524,0.008036830476250685,-0.015902958668785917
0.12084572006372923,0.008725980383377066,-0.019752229784648537
0.1267494013562349,0.01568543627913809,-0.015345483418357187
0.11728274935098741,0.0219879359722019,-0.031971894043573375
0.10358898739967225,0.030624887912214484,-0.03491625034040525
0.1346991924672184,0.03617743631328755,0.020729239585614127
0.14847696069882665,0.037121721819896744,0.08620289247125652
0.1799885349888159,0.06604174462330148,0.25159437470690016
0.18681088875479324,0.08086891323163678,0.4094763727870366
0.19003928916083038,0.08067190023925724,0.4629329249388746
0.16806972688209848,0.07008160266126293,0.48321409591274145
0.25625014291498543,0.029638075285758077,0.46586975000456915
0.34014889192284753,-0.08551083395682958,0.38449413553317296
0.22171787869143506,-0.23957285872052014,0.2046794083596587
0.01864225508369697,-0.33952722263944357,0.07591030396395394
-0.1144285382381436,-0.36838948486879824,0.05399102484057154
-0.13763902136635156,-0.3361206303569102,0.10934120262287189
-0.11112606589268012,-0.29193549326094514,0.12853278138787994
-0.16014742120819003,-0.3018326199438223,-0.024908328692787238
-0.28625112045167406,-0.2819309306269908,-0.20197675715564112
-0.314909604893752,-0.26056509997634875,-0.14845363658969712
-0.338827153297439,-0.23953912631561078,-0.13270646359271518
-0.3600067129295049,-0.17688445319222723,-0.13807417798775612
-0.3876902877360355,-0.11280875433236388,-0.19848167025001162
-0.4081783717280879,-0.06912207667950267,-0.20120887593945375
-0.42565226386626787,-0.04204048014517489,-0.20156350248209604
-0.391297009560271,-0.009429686165650196,-0.22199435857903985
-0.3392129334361966,0.056165400786827434,-0.24635822130913448
-0.31549742489289817,0.10653046469268938,-0.30303956532840076
-0.2825975631491888,0.1727703492759686,-0.3320156392548446
-0.27330902590517503,0.22164083294228829,-0.2808939902345875
-0.2456387396336392,0.273943445129414,-0.1800319700071638
-0.1192431940593428,0.2932694240289505,-0.15335033755477884
-0.03645870405437475,0.27371362827531714,-0.19509943298433768
0.015425785338946372,0.3533626869634039,-0.11838288705914758
0.04889220718517717,0.42599419836422653,-0.13635265893314916
0.19250103484057993,0.5286541829168935,-0.11522601961304621
0.48054322261204285,0.4704068103713521,-0.002939928075845788
0.5312183673332449,0.31105790248341475,-0.03204696139286523
0.5665546123964836,0.2182733926066005,-0.0790909376568186
0.6503718913820412,0.18141427303275431,-0.033446429311883095
0.7501994193463087,0.09616030489815375,-0.003910421433611532
0.6324769425825041,-0.040130913291521006,-0.07738009763999568
0.5186500968463104,-0.13004728629938705,-0.09433953494477601
0.516340110440717,-0.22031423050401833,-0.12843472038865142
0.5195655191980324,-0.2652814776089436,-0.175503148208805
0.3646866839193814,-0.3339757131817619,-0.13060753620439924
0.22017234158460228,-0.3994684824125799,-0.11398647700849032
0.20593523591002805,-0.40721378610716,-0.06427674108671086
0.18864923331441302,-0.39888483771509786,-0.014365430525760742
0.0513912246752208,-0.2539160653626225,0.02498287496551034
-0.11695450953713177,-0.1962706304112455,0.05660241894360474
-0.29911801081089556,-0.1645040224419781,0.04615094559856358
-0.4244900620679703,-0.14875411897592702,0.09367407812372637
-0.4898120766189749,-0.14279925227581458,0.09202494048631414
-0.5160769100981714,-0.11020638280493676,0.09226594776317187
-0.5597584654946495,-0.07190408661011581,0.11751422922909589
-0.6961190972849155,-0.035578520496523706,0.09038142985490691
-0.7437777192307616,0.043557298242291105,0.11810539546133442
-0.6937004007409733,0.15040822109521282,0.21189535335208343
-0.6019677679648464,0.21967113640502642,0.2700614839970928
-0.5233579988549223,0.25747873128765125,0.2225660354640023
-0.5654020097575503,0.2711181067345072,0.16876165539678206
-0.5306055496338327,0.27589281043819935,0.09375829585629385
-0.3147767309424315,0.2635888737253801,0.01887756546068676
-0.045476701616159756,0.22329276128661837,0.0010192920272586977
0.15153983269872806,0.1655499742458729,0.007842336335391872
0.19968557744638973,0.07748927176649512,-0.04031795361399321
0.18884765913006935,-0.0038903943942807475,-0.09622334327637078
0.20689721326308086,-0.035013897464975574,-0.1632493674968038
0.23908307862913342,-0.0014188822008461095,-0.13592816216841017
0.28904079907733166,0.03701910491483814,-0.04146123022107975
0.2821658375414453,0.05709770826291632,0.0012870667510221279
0.19932187648319896,0.03915307963624928,-0.0017454651316199863
0.13635806601667208,0.011569212178662726,-0.03717800106810597
0.13357016727219073,0.012061450788014254,-0.030800632563673814
0.14179342327405609,0.019908926129392792,0.02879611568498622
0.11586736611177274,0.01485621936942266,0.04578806180715833
0.08392870327910312,0.003921701244516251,0.026887180010752618
0.02549975456802677,-0.006389428633845257,0.011422147892486505
0.023125920594987564,-0.006911814127597256,0.020467386775757778
0.04690992586586695,-0.004586907643539117,0.0667967305618559
0.05642782145524063,-0.009369170271078938,0.07086507509007661
0.038580062937600704,-0.016545487338356927,0.0347684179272537
0.006634303162100272,-0.016223868779580698,0.023853053160845072
-0.006857606946691414,-0.018398504851122533,0.01922194198630166
0.007532340992236134,-0.019959946627536626,0.007957089498068897
