principal1,principal2,principal3
-0.029905721347429852,-0.0053801481070242085,0.006760587150131474
-0.025841715803460716,0.003744859746953538,0.006524691733162435
-0.012931400190565408,0.005304594900605189,0.006416562985480112
-0.006470873904165275,0.007860368081126229,0.006977478653046763
-0.004307169294211591,0.012690747559489969,0.007803657686555523
0.0007794182889361363,0.020222730334307954,0.00994393862938162
0.00488837214863989,0.02295173079951293,0.011717166674696453
0.01278620744230025,0.01780143976195682,0.014018568508086783
0.02432089404174432,0.015556646899947249,0.020505005554689305
0.027748995803732197,0.0069791758851006835,0.02769932580543504
0.010968147676346596,-0.005716209981981899,0.030666399861534185
-0.04875151280619068,-0.03220131644781465,0.020647642542938757
-0.10614522031196895,-0.05618890377322309,0.0003367349039944696
-0.12082687599389391,-0.0634850306681408,-0.008519059404600566
-0.12203355822078407,-0.06953085923152902,-0.015575164028457572
-0.15858797668989577,-0.061274979634707426,-0.03658062173588089
-0.17639103960780084,-0.05472601990393787,-0.058030391337846966
-0.19589343479277016,-0.054222350624287964,-0.08415487458135447
-0.15481423199718386,-0.029076892241034602,-0.10174028185632739
-0.09245167103155408,0.009217851889021616,-0.12867577478554806
-0.012748121735541986,0.05911515081344377,-0.12394249523737629
0.06262721291024745,0.07861506776965485,-0.09093747031547499
0.11133833247544671,0.05972998439030249,-0.05163332059640734
0.10854696143293112,0.0285401057036868,-0.04205277556648753
0.10383542336004759,0.017951540178095325,-0.0396564073913958
0.10832542177068008,0.030648772231691067,-0.03771992723478557
0.12660612760468742,0.04577404623983233,-0.02114179116689501
0.16260326697515523,0.04387982217775908,0.005289257404509733
0.1816317839292001,0.02102389694696184,0.021535797562791732
0.1933638003760197,-0.0017341738385948488,0.04740393246156117
0.15802064558432236,0.005041587591753159,0.07540623297588706
0.1323267074111,-0.007486813216093112,0.07820863792639889
0.13035365169632165,-0.029425698360192102,0.08393231107614203
0.1122175650571978,-0.017592059338017524,0.12107212058729871
0.060953105670939985,-0.009917412908497094,0.15019360470714366
0.003200081029180049,0.013045959373092844,0.16152086240830674
-0.09697749920034601,0.0185586845419947,0.14269366449396403
-0.1290637898555675,-0.006512440579091147,0.12366402023017496
-0.1678345216159109,-0.005783700365873091,0.12490792251337801
-0.1990198439237904,0.01270954263951463,0.11314128887563495
-0.1761195938207535,0.051282949088359134,0.07580892252976826
-0.14914072177430787,0.09119647110368911,0.04824946417973665
-0.14906579732631106,0.11984728025997743,0.024770652458366082
-0.14223856305487276,0.121686346019998,-0.005021866187174927
-0.09193865527464093,0.13686178381953545,-0.03608386036729612
-0.034935928404116634,0.14971811838498195,-0.04241151271266274
-0.009888121973125196,0.12978938500706422,-0.0476855986422414
0.0007850249494642074,0.09529287669081711,-0.054190365088206044
0.009237145784486343,0.0917480008138419,-0.058477910348974156
0.030229991778578217,0.10316818724516064,-0.05858974081047401
0.04647136929203466,0.09110368382799733,-0.05361715890813836
0.04227345404668142,0.05723562972757502,-0.026074845284336713
0.04017712325820981,0.0008729893187430845,-0.020795895970313998
0.03782074979022997,-0.042902133929338414,-0.019205983000718487
0.03942608416373065,-0.06338741769792147,-0.013995879585280018
0.04778515204299779,-0.07910988117526502,-0.014993533540361923
0.050267988781556985,-0.08254296653450725,-0.01930360904597642
0.03729570868571539,-0.06912472800777651,-0.022889137284852548
0.03827124810605455,-0.06067120233349241,-0.016648381972786605
0.05061166187993934,-0.06532483150625368,-0.005613544177813346
0.06030310546538985,-0.08653946476961177,-0.005450362919650379
0.05663299471707879,-0.15225577225464748,-0.00795204342363569
0.021811736291368768,-0.22535134825625375,-0.02057339048836879
0.0006159330456964788,-0.28010242632282584,-0.03459939682005376
-0.006927557547704818,-0.2679881688413186,-0.028007179558106558
-0.03299711800408109,-0.1976465200717063,-0.005026655154104292
-0.06448963488333419,-0.12161610491050395,0.008852998179799563
-0.09669952756572894,-0.0161995853699787,0.002133246312031301
-0.06758902886924781,0.11092437326202163,0.009302197387597988
0.031928144721353066,0.13470738266299906,0.013878332938470014
0.061939716244228664,0.11841804164855346,0.013661811590426075
0.026703619809879755,0.07810765246296848,0.0037325270970756403
-0.026247035651615888,0.050088660175861964,0.0091879527085563
-0.03343162706073374,0.03229569988995272,0.012082151239293223
-0.011516876770821475,0.009142904137052365,0.002086848803438772
-0.019509341910036018,0.008347009294847448,-0.003281508024315111
-0.03183938673160954,0.004496472725979982,-0.007232795319086271
-0.0030887247781631747,0.012633741067516776,-0.002707339122643923
0.028979252085075204,0.020733763951190216,0.002751475708301396
0.04023575389320598,0.013833743443040437,0.0030584393817038734
0.04359406632083172,-0.008995761601641833,-0.002757386942347288
0.028184685698799394,-0.011525446362879952,-0.010451838520975932
0.026238811895550922,0.012609024848167432,-0.00557567499253205
0.025276173843516252,0.01394054329899009,0.0024940918550677704
0.032579056677548957,0.004049101780656745,0.005785180857241546
0.027862876038874804,-0.012249265480252493,-0.002523385867300305
0.007746899913502676,-0.015448515842989065,-0.012512950472760348
0.008553759369222237,-0.002313995631135701,-0.016211079808627987
0.017125100198584764,0.006713353349639929,-0.015072680123171107
0.02278732794082448,-0.007155159940655209,-0.02580610373128764
0.021847058103053013,-0.02725011660383306,-0.031622432675510424
0.027045725481425656,-0.02191963011200738,-0.02660878716855098
0.0317991917988162,-0.0070636328823127795,-0.02147813968298642
0.05077360492556469,0.007129609896156196,-0.015413398156765791
