principal1,principal2,principal3
0.01202621874973393,-0.0036333190147776243,-0.001940748553399214
0.015330727724683446,-0.0036356759151172408,-0.0038241579305706994
0.012677200355236392,-0.003990480119854475,-0.004670125190438577
0.012506918725509795,-0.003729554832825645,-0.004256302614079304
0.011672809152364527,-0.00449607452186378,-0.005372927318831105
0.012946152257414545,-0.013257447690515069,-0.008675752621489239
0.01643611181350157,-0.02257293119245755,-0.011107220110384525
0.011302651606987854,-0.017188796493800954,-0.009418824302787798
0.019911854190117328,-0.011499277514949282,-0.008656854670835329
0.02811513823476178,-0.019633227946172106,-0.00919277084743052
0.019553740894112902,-0.02779210452104965,-0.0077866485035049515
0.001308987025607918,-0.03803405375531155,-0.008296343629447943
-0.01506365110898124,0.004032005957447608,-0.00474201798316887
0.03729706976082799,0.10854382378143118,0.0075349773581240564
0.14653684532856676,0.20052616325990844,0.030056390051973813
0.1558880898579525,0.19312685868293974,0.06364711092246783
0.16099932647407328,0.1426590237672559,0.11160892578895662
0.09756335739626035,0.015285805625076681,0.14334242639096628
-0.005340882044617159,-0.18284872720519654,0.08522163704462384
-0.09377415027842288,-0.19714445346933604,0.027314457081059715
-0.11247834131253472,-0.08456803645604904,-0.004572410672140375
-0.11429517766048106,-0.031980598243700385,0.0023499997868957592
-0.13075156147676475,-0.03396845740344304,0.00879208039216299
-0.14009888615137917,-0.05564463184267877,-0.020779085617144807
-0.12772337772514591,-0.0340794294161434,-0.060133604263794216
-0.09859183995455716,-0.0074666968429665465,-0.06700800334210882
-0.07723412412065096,0.010258990332751124,-0.08209360187410382
0.02536508825436453,0.06171444734955346,-0.09344121605841224
0.11529869969626845,0.07202085449799461,-0.11501605469532272
0.11171905700825055,0.0506818082029942,-0.11382191807987777
0.06905233523790524,0.008687699128339455,-0.06698090077955282
0.07773107833088362,-0.03647104031422275,-0.044757964617327804
0.11102125874353087,-0.04716988311654906,-0.030062201263845338
0.13980370240360138,-0.03511102393792171,-0.009849524855344842
0.144255932726828,-0.047620184311694166,0.017769242279073724
0.13589687464984132,-0.06434088065957201,0.06042830696378277
0.07690971560765386,-0.0852350880819393,0.08735321282379754
0.04656576801058017,-0.08886965099721968,0.07605962350409715
-0.002185017233236281,-0.08037280591827313,0.06889697223019793
-0.04961226018321707,-0.05436953092843869,0.06995262845150392
-0.06860153491939518,-0.009592113398108565,0.07465148686336555
-0.08218448707394206,0.03394982726656529,0.06345394197242882
-0.10898341338773192,0.07577386569169292,0.05819628882023992
-0.11961588180208957,0.08139489481183045,0.052614409221583745
-0.12176032693365345,0.09468156717416552,0.048335064771235094
-0.16594900190241657,0.13794339799532496,0.04633854965760641
-0.19481812972619622,0.14914902460261711,0.012069982344110736
-0.15509852873478316,0.1292214283019877,-0.014882662762819276
-0.09711578719312101,0.06953573080523716,-0.03907859772205073
-0.040707756696251665,0.030177335616406672,-0.037266322698714674
-0.010978746955844637,-0.018936497744154537,-0.03766993029825207
0.06755469757314371,-0.02541705201107842,-0.04824921760680521
0.09735191440087843,-0.0010474077888254565,-0.0401164577019386
0.05249562718648127,-0.003995014532500518,-0.02355566821357769
0.060111485808418214,-0.01696341340523423,-0.024549411636661286
0.06137209883265138,-0.014432582866989022,-0.02068664468282531
0.004552579065288029,-0.016117328714744014,-0.00884793422766772
0.0030887978463475722,-0.022288868936632008,-0.009465832690518256
0.02442775896380416,-0.026115996604125443,-0.010506677047729406
-0.003785995811672916,-0.024547460966930595,-0.014200300728562711
-0.028164431144772812,-0.01933248194022282,-0.017276364450184704
-0.025684927796269425,-0.0276949796186597,-0.014807149880009508
-0.0038685268671306105,-0.05568422188835529,-0.025609789160930135
-0.002180923699176373,-0.05047506977092642,-0.032761572815665746
