principal1,principal2,principal3
-0.010254756555877693,-0.0027246851273041604,-0.008854999443821884
-0.01861456459340786,0.018882754338618468,-0.008846458967302762
-0.02017059685355117,0.037104514113246535,-0.01118086731663091
0.0023918129814356113,0.07331171252537534,-0.0129928152922076
0.04448066369704363,0.10525289742237479,-0.02374640050350083
0.08520296700872328,0.1347189218517021,-0.024739573478909888
0.09688426876535733,0.13852629463511457,-0.011370659851897532
0.09198432814640818,0.11608415583183268,0.0030620407815430883
0.09156899848926477,0.1042954700586965,0.020352318330397058
0.087381666277289,0.08665637873719544,0.03739755421397659
0.07560533671772558,0.06303823958639186,0.04873112614266545
0.044453281678401575,0.02570649989789866,0.057200750265978005
-0.0010921578672678895,-0.02290220805022735,0.056320991719523816
-0.024404294754599716,-0.04509270927295365,0.0473636694709393
-0.032060249689767104,-0.05904972772010788,0.03168977347916672
-0.032069989604838305,-0.06888548058795779,0.020639493465108245
-0.04431232723036862,-0.06798932658087907,0.02226633248459309
-0.07090004459599418,-0.08336195458398346,0.018848356078624028
-0.10345959965234623,-0.09219325356543172,-0.0018983314230759188
-0.12495667904550771,-0.08365538795374583,-0.028572323978260802
-0.11248747216168777,-0.08478224863420694,-0.04820466122392684
-0.1029617899025736,-0.06867361080002571,-0.04751354212010127
-0.10844908779588269,-0.058276496993492466,-0.04270148721308782
-0.10608072993826631,-0.06285169024827966,-0.056909667733778035
-0.078139159609525,-0.06602204950443091,-0.06704509873551584
-0.06662849864670545,-0.06874159424939108,-0.07220991245569959
-0.06985330029440477,-0.07311846271465547,-0.07757885858533206
-0.0587162592829732,-0.07082847405413675,-0.08502266792067936
0.0024474372892946098,-0.05473589539888528,-0.09430447627477348
0.0888000107556733,-0.021650262884215375,-0.09360065517868131
0.17832236547387484,0.04481511885988872,-0.08774326582079775
0.2106990307215806,0.05355006722455517,-0.065941864180716
0.23295956721259622,0.028594494379768146,-0.043808636181789776
0.25359802742872123,0.0039060208049843228,-0.026438170945608984
0.24979403256826724,0.004437049674688081,0.0019185518144617742
0.20624237752885433,-0.002749159738565753,0.02244981506667285
0.16952325954267605,-0.010179260855384719,0.03517372662412777
0.13638457792168837,-0.015004851763841063,0.04653310838208224
0.09851011383453562,-0.03064185002073959,0.057602584434201604
0.05618543248508469,-0.04825548090117827,0.062354788869935555
0.016537396431417793,-0.06028018253958861,0.0696683162543883
-0.0205618836260794,-0.06036195246827165,0.07263428746211349
-0.04915428682837543,-0.06542207418676536,0.06850355196533739
-0.06171896490041957,-0.07223601696761342,0.058005185173900624
-0.0682317359414655,-0.07345680288365686,0.04915883575492282
-0.06894047330337372,-0.04841690229860568,0.046490032192130576
-0.08073066113855147,0.004426636701975413,0.04637865769169485
-0.09564895239873404,0.06185536324381799,0.0456370664912188
-0.1227785150471261,0.07929516427059992,0.03651505743746517
-0.1310839102342059,0.050447804832934484,0.01738284132503626
-0.11847327941262115,0.054075199077813954,0.006642562502307376
-0.12921421180390869,0.08695474460579741,0.0005715868743137464
-0.15503689849355226,0.12267818973338127,-0.011196121088427753
-0.17292213929603373,0.11834937153253508,-0.026288422859168027
-0.14232275731106586,0.10470865538312325,-0.03174419646690288
-0.14558918805199517,0.10172660431813076,-0.03880194246468566
-0.1381832794080082,0.07375991107159344,-0.04872931319963134
-0.1559981750988871,0.10252747599272242,-0.07473432448970513
-0.09935345886777455,0.023282409939338833,-0.0796743340619491
-0.01002790473892952,-0.039755974388573964,-0.09037851927207646
0.057163910115527516,-0.05519779677096856,-0.08716024210214178
0.12075410652141394,-0.06290920616874061,-0.06901231596567202
0.13387094786564724,-0.056898699401256594,-0.051078611865926236
0.11712199975108967,-0.04280721223368322,-0.029504092338993048
0.09825750992009397,-0.02864883738551194,-0.018100973057947434
0.0912662393319789,-0.01994072658366621,-0.013793527600455045
0.08842711121544825,-0.0406225621147012,-0.0163528797510857
0.0765633829055293,-0.03708439809064086,-0.01126517285740068
0.04772761065586457,-0.013036483934018003,0.0023005925382583786
0.014313356975006235,0.0024063454280344905,0.014008277568503471
0.0010076463778700784,-0.007372770381533288,0.018006509354201543
0.009226046133601888,-0.01965743311500085,0.02058445204884218
0.013936509982577776,-0.027490718397921554,0.023604027934580097
0.014904407739746028,-0.03206711060121462,0.023242577879947535
0.011128808457315509,-0.02826225687021728,0.020814785036651552
0.004207440749654281,-0.02255676294303734,0.019627947169418833
-0.0017568363037728286,-0.015900238299226866,0.022888195434127394
-0.003346475416194041,-0.01643116521371103,0.024834720479357517
-0.006535816223580348,-0.015466400244097978,0.0242525026842818
-0.007540462624750514,-0.02084737942634801,0.02141656323186109
0.0022839847790280692,-0.004410668836401628,0.023722086407445376
0.012921637169100024,0.0014843516273755329,0.022687454583774188
0.013018027836284099,0.01033084514890849,0.024459624846045757
0.0025981325458670395,0.02542429309797272,0.029389883863103233
-0.019401046441378085,0.02945748289206562,0.029677274788196262
-0.026008987551670634,0.028031919313598656,0.026375176572965717
-0.018825340876619755,0.01922167899035097,0.022232565308624323
-0.01631381416552538,0.012609071598611634,0.02102703676992707
-0.019963593841136825,0.009393951510528057,0.020692397176756763
-0.021602727768029798,0.014764052017987469,0.022050087343604242
-0.025007203941108346,0.015388677106126224,0.02205676032888043
-0.02591313636311494,0.006938365433231515,0.020472794628609535
-0.026107807768715994,-0.004801382286525599,0.019397119724943655
-0.02520626805753115,-0.001140455293574656,0.021824935422813177
-0.02284394173761758,0.012301567446007,0.024418697231135874
-0.017150507080229003,0.023843150792399785,0.02354381554400958
-0.015549569846959724,0.02128281947981347,0.02193855961858011
