principal1,principal2,principal3
0.002435858591653613,0.0075351097111894146,-0.0038878830187964093
-0.0012585232987634134,0.0026489084909590986,-0.001926634783130961
-0.0015344297008607684,0.002970966162594484,-0.0024183564653458833
-0.003551215309673119,0.005520602184994463,-0.004215906339692643
0.00018149730343650154,0.009932471250412548,-0.0045930274780870365
0.0024252717579830775,0.008373220719423577,-0.0040670048592197075
0.002317511591294085,0.004495771432476762,-0.003386528429516664
0.0031276637860287366,0.0016341089677184026,-0.004073350468989947
-0.0004691352535006238,0.00419658411344494,-0.005429969153060713
-0.0013610033688600917,0.007056333813378324,-0.0052557032452813564
-0.002441224814995474,0.00614681963869438,-0.004865612912404563
0.001733310997131491,-0.0008480445806759314,-0.0025675024357253075
0.002082000863948011,-0.007897670736789797,-0.0017598165004219682
-0.007056641664381915,-0.007552484338338285,-0.002155992885896494
-0.01769123739059893,-0.008627743189708268,-0.00032699504123118975
-0.017399170465062015,-0.016388280132872458,0.009917678059792415
-0.027275608372398917,0.017836607065267778,0.00436765955753346
-0.04688654123998259,0.08841412794509691,-0.008609000750951246
-0.04010756986237863,0.1322853778512511,-0.01861121135274215
-0.04285505182078576,0.14259822493729657,-0.0221637166062745
-0.03631594097229611,0.14118680400156067,-0.023477792399560975
-0.020339722444133245,0.13439188146436518,-0.025227607126448198
-0.010270167459023902,0.09846290718750486,-0.026764409711065248
0.022930017463059844,0.04155918439701767,-0.02468676135868972
0.05172060458144447,-0.016678011560528623,-0.0192123538556536
0.03524130398315557,-0.024276394158692125,-0.019002984503720836
0.003061557864237113,-0.0355107726782352,-0.022183774020293933
0.001110643744159924,-0.04405530436391487,-0.02122444452994598
-0.003871999994357796,-0.058041835148141006,-0.018347401007678708
-0.02270305521388546,-0.05103122608826884,-0.01925270480739857
-0.03350079515069333,-0.03774338364983835,-0.021564412630557663
-0.029140539195437853,-0.03622863959137547,-0.016165342769463686
-0.029783073807143352,-0.05180321985229423,-0.009488991264091877
-0.03882770166594841,-0.06541568054749827,-0.0015039801926765505
-0.03695813422463134,-0.05359073806211528,0.001178670096262794
-0.0315886345669928,-0.04076175502740164,0.004994529763938076
-0.025429909798807958,-0.03760332291309446,0.01202083485159549
-0.029355211252912863,-0.04375954093951901,0.020950751376535213
-0.029956049134071596,-0.05050310564120131,0.029193101759845182
-0.02081326852861795,-0.038714604646691846,0.03319340407411086
-0.013438590909415626,-0.02837876493007267,0.030148998879734858
-0.0171863040232126,-0.040989291256519504,0.02984333014504077
-0.02314956735427959,-0.044449176004423746,0.03575737171288234
-0.013402620359417234,-0.02144022872569875,0.034950952977507534
-0.008963992749111502,-0.00020488347010182747,0.03023971180754533
-0.01129013985993841,-0.0006720930793231867,0.0314204623845092
0.013962537625292856,0.000880509371302025,0.038268517882608356
0.011182548705478738,0.011870346368945033,0.03459543955677168
0.01664504902257763,0.012909804350593985,0.036852337143981624
0.03793655021703288,0.0038589649761472445,0.039817865887822705
0.05131156463928352,0.010559288362460242,0.04008614002401505
0.05565822927238842,0.028283711835623785,0.033075528031460556
0.06480012643106568,0.021306442853905316,0.0319199391881362
0.08861809783252271,0.014630835479015556,0.03086000780921822
0.12837135703892852,0.03473838245723406,0.022543866363453714
0.14275378332848157,0.053091851115967564,0.00981079753672018
0.11551493369093375,0.04468135293712789,0.0013347244688860288
0.10697283004316968,0.01853992540338441,-0.0018713273592589777
0.12671355363145717,0.012230702523261507,-0.005397250197677886
0.13302180417832324,0.025472736553108593,-0.012369550015247833
0.12551715807518019,0.028215142945256184,-0.015051094861406567
0.10971224646069337,0.009482928278786521,-0.01891887211081056
0.08837156422293116,-0.011818708599577581,-0.021937978779338452
0.0697372165030563,-0.020528041242673732,-0.0237035199913816
0.07332587851362096,-0.015771287523431463,-0.02838236811372999
0.07474506124377098,-0.017347519220134097,-0.030778604835269088
0.06295085407386201,-0.029867498008649237,-0.02942091399851975
0.03768112266449646,-0.04041330160798335,-0.028635555624634147
0.014280132032749063,-0.04016566195390965,-0.031014459437946073
0.008155912887221669,-0.03139756585689886,-0.0335243920518251
0.009593959887411522,-0.02824353894126101,-0.03579426586997298
0.012897981268076265,-0.02374337619587441,-0.03487755982593522
-0.0005255683268537276,-0.02763358716902313,-0.03056265504448421
-0.013417149283717667,-0.03063056704523814,-0.03079767342446015
-0.01964173686735183,-0.029220259906456006,-0.031092006990032013
-0.019252029418426724,-0.009583033227332992,-0.037929370793017156
-0.029171204150602367,-0.013492176283028661,-0.03679280603808637
-0.04225415356632401,-0.021991779410983063,-0.03288521167392165
-0.06081669973892708,-0.028703930124955482,-0.028169125067535536
-0.08376255730021959,-0.036369983759390795,-0.02202616127706493
-0.10739621482359234,-0.01338988456848434,-0.027321990645305716
-0.14490081781417466,0.004205520897558718,-0.024297311109965487
-0.1566802562191774,0.03315736916617358,-0.008966924093924815
-0.1369570273453023,0.03804467322262527,0.004013173261270736
-0.11961316060495128,0.031490329073601504,0.015733495269735137
-0.13151526947378434,0.02291135948832866,0.02687552294426902
-0.13827773321431153,0.025455506152871142,0.034195462271991155
-0.12558272687125416,0.01971855380769401,0.038582667275312656
-0.08183708506222136,-0.004102035684034255,0.046967603783449045
-0.02670485330932865,-0.0064656724663423445,0.05066084421708586
0.024522013081610786,0.0055402311380689274,0.05103563382553413
0.04667846492024872,0.007960016860262027,0.04975736529697305
0.057199275210236954,-0.006809208391252553,0.04433278122053569
0.09727996538746025,-0.02562768445372348,0.041438951428690314
