principal1,principal2,principal3
0.03523026711693015,0.021178356358488727,-0.008872042351102135
0.033852233167766164,0.012613593822863315,-0.008399383728849588
0.02128000125633145,-0.005748749896797315,-0.004272797444067638
0.006593171436867988,-0.014145611502041263,0.0008225218630371737
0.0006697259660604332,0.004882632013392664,-0.0016934028271020471
0.004972458945918163,0.009939385732209927,-0.003854432138817611
0.010780846222614058,0.004861747297247126,-0.005496699379178476
0.0033268697616339895,0.0010864734354114748,-0.0047306238222897395
-0.0006534843250685895,-0.0064191161176689925,-0.003372267830844287
-0.006838893750576756,-0.010803095332363132,0.00043379135510673546
-0.004637466792791342,-0.008145193731146111,0.002358913393366044
0.009090042878210023,-0.001605801790352425,-0.0016007607999291129
0.014620329299656282,0.004225393884362107,-0.005988698460475867
0.019132814226952656,0.001980096825021176,-0.009580873399882174
0.02340195940885543,0.005021627596888026,-0.015067008277488025
0.02017532612124027,-0.002962757564467097,-0.017507382667614424
0.011711974676509175,-0.02063283420803613,-0.017786741356499446
-0.005230017785176347,-0.01327066612198509,-0.022375863009371343
-0.01910975234742571,-0.019442945508847922,-0.0217233517535909
-0.026786160731422523,-0.02414691413271754,-0.021917055681835034
-0.02320047152290752,-0.020753851538102618,-0.02763170956209726
-0.015684279992705736,-0.023146807023015917,-0.03655813142086802
-0.021696979254933343,-0.03444165809782425,-0.042608514319779106
-0.04693927238121392,-0.041092679572321954,-0.04047794508035739
-0.09689526860232119,-0.08337403045444985,-0.013653263059456758
-0.1431541019964575,-0.09700864222499885,0.015985938825485428
-0.1447987619996781,-0.07743779705547275,0.03624805353634041
-0.1101342487239413,-0.053766308030042884,0.04139232106477801
-0.07455331114361544,-0.022028960400148272,0.0366557227477913
-0.04477563891453529,-0.005670209169760327,0.03175217629676765
-0.030600526219175632,-0.014262210686395565,0.03616711500752437
-0.021577078825843022,-0.008958638494313905,0.04134949520010614
-0.031107681019873035,-0.003493027989484935,0.04792476095718462
-0.030193991641348242,0.004703207524335955,0.05284921176723605
-0.011610805382024976,0.014638898195451588,0.052706022622102916
0.008758356077621111,0.022930074586592068,0.049317760602591076
0.023046214014240042,0.037755833610614305,0.042984823449753025
0.023988482109221883,0.04624034626675141,0.0416205504621132
0.03601743260725576,0.05192114730941012,0.03852030998313522
0.04864373989283146,0.04247762674959474,0.039870148845989155
0.06623772924818508,0.04513494592919847,0.03407902930410959
0.08052437286342756,0.05369004488693048,0.0264904333738023
0.07846319782399486,0.03955780384070779,0.02732078742546353
0.06601543037432944,0.04956330555791697,0.026417852254283596
0.08038080699531239,0.06366885346608353,0.01813130285397321
0.10597999032875499,0.06410600881312024,0.009739147727260757
0.12160285974819293,0.06200275553190858,-0.005163190335944779
0.1217184216782786,0.058633974515477486,-0.013058461437316147
0.11727121495033442,0.05872598846952466,-0.020322341926954514
0.11435511035741577,0.061793496549466864,-0.027762310213632964
0.11210542533170893,0.04741993333268759,-0.03216661718809391
0.11650602358230147,0.02011044792705714,-0.033528200618818914
0.12250231140642281,0.020278487098294832,-0.04604493427932422
0.13916904901932897,0.030932603865154455,-0.07327047271983801
0.1064455980132734,0.015394160175654932,-0.09487785822086812
0.045881278057561196,-0.0009096534602099886,-0.10009419920789112
0.004721754768247686,-0.03275646236815144,-0.08932952583236341
-0.022181551634291276,-0.054998292497430726,-0.08786336224976557
-0.06361733744666957,-0.024066054959197655,-0.0913613825372626
-0.13328116774189905,-0.017960812332557072,-0.07733727101705351
-0.19305686669973338,-0.006857798303009176,-0.05255140697684758
-0.23509001274301644,-0.01092390940117164,-0.020086729508091417
-0.24414524790291456,0.02696485735373598,-0.0017845684819326863
-0.19305354629401286,0.034694741390938505,0.00979007814588934
-0.146778912469837,0.0452160573890793,0.010596293998080151
-0.11298412984758655,0.026966173581996142,0.01770693691529792
-0.09545330591066059,0.026888500972182358,0.021888691023081493
-0.09036363627666079,0.03523657646515325,0.029424488276298368
-0.07645783646897239,0.041837872990960215,0.03280064341509324
-0.055343455010158894,0.042741317763097565,0.03388857620217603
-0.03703064670065758,0.04945537532419793,0.03355621418925633
-0.0165134925413451,0.045731778763720816,0.03377560529426924
0.0002772366061246251,0.04594577549444381,0.030511738866372443
0.0157562453547559,0.03045254591312266,0.031102303656343838
0.031827093810976655,0.00042340889603766286,0.03568315294862624
0.03983415769568686,-0.011000433570467056,0.0362895308816917
0.03849794531638902,-0.011476357653193547,0.03689639029999118
0.04107233301770652,-0.018461378267919017,0.04033894846272231
0.06050222613912298,-0.03851661240238363,0.043415389546699684
0.08781901904412766,-0.06440374753211915,0.04022641834529459
0.10701139262924501,-0.087353837636417,0.034336570577166214
0.11274404439759995,-0.12810906897743293,0.03147559812504296
0.0971566162935777,-0.13447863730792103,0.024798393993046428
0.06927128248462446,-0.10681276105573807,0.017901710365203764
0.06484039537929294,-0.09091064254619828,0.01220660281902828
0.07112901048430813,-0.08401618691755941,0.0006476674658027358
0.06353007161127978,-0.09524794129560317,-0.0037975098444138497
0.042673828224050164,-0.10786369894116285,-0.003266612677713564
0.017226216205405768,-0.06227919296221457,-0.010988310515579695
-0.008266618309613453,0.01115351949238291,-0.02085317596066056
-0.01129960133542477,0.024675062999906076,-0.021051729751657988
-0.018205395313145287,-7.1481107583570986e-06,-0.013689852170260685
-0.036207220289378055,0.006516168770717027,-0.014367587241436866
-0.05622469127707035,0.04483139261584706,-0.02228060842646439
-0.07033495526054016,0.09443482634176353,-0.02859128999500482
-0.05449819743107855,0.10490575839211776,-0.027002231148395155
-0.0357759161703806,0.0856281730623526,-0.022735445876706863
