principal1,principal2,principal3
-0.077370090037293,-0.013558014929633957,0.017595571741251148
-0.06683745830935556,0.009819046085996404,0.016963852574250784
-0.03347384668824451,0.013714458632171944,0.016654440625181448
-0.016752444947656524,0.020378483089712237,0.018112982841363937
-0.011583192324224025,0.03311713146017114,0.020230786354134615
0.0022871123263251978,0.05218291829395531,0.025718625031153037
0.011981321640450782,0.05910435201548196,0.030329437624707467
0.032882236058713106,0.04539252879253411,0.03630656997813454
0.06272716248144401,0.040491863509292556,0.05317847759072245
0.07211481804934425,0.018554915250693287,0.07172886310524895
0.0287261745221555,-0.014774625733238398,0.07936437356471607
-0.12641395292440016,-0.08308974244555867,0.05359406676780119
-0.2753404071845303,-0.14583729295081352,0.0008700326795527863
-0.3132198981305346,-0.1648578398629364,-0.022024501899539153
-0.31629136482211645,-0.18027661264985326,-0.04046988688048512
-0.41082141383836807,-0.1588309689381548,-0.09482239841626904
-0.45685134473764244,-0.14171548229774508,-0.15044438119270914
-0.5068608766702573,-0.14141108471682523,-0.21838901894303198
-0.40112842675646104,-0.07586280301809942,-0.26389125577541983
-0.23915416741749332,0.024064821690216818,-0.3335691987824983
-0.03259918971604328,0.15394134492570175,-0.32127081245787825
0.16245740542824627,0.20395905611185244,-0.2357078368298442
0.2885655079626398,0.15523508430534516,-0.1337143911434084
0.2811179667639379,0.07390641918690569,-0.10895868273615385
0.26917002717083255,0.04684461045613873,-0.1027284435288493
0.2808611376424716,0.08012178982531232,-0.09772084596043934
0.3280936752642541,0.11891730004010721,-0.054673299489966194
0.4213508170289888,0.11387614870439086,0.01372306114566917
0.4708318626341699,0.054282418527722795,0.05581423622808695
0.5005088301697654,-0.004349021762691917,0.12291476537595863
0.4098742771871166,0.01338009555486883,0.19546546220707056
0.34306291216140533,-0.018920319394840974,0.2026410595572521
0.33761794606308887,-0.07619686260837141,0.21757968973113512
0.29064871445307355,-0.04557558288870956,0.3138027432042586
0.15774172372048056,-0.02557041249631394,0.3892240184191243
0.008353063346870393,0.0340774878495162,0.41844309131403146
-0.2517876595922037,0.048080496620119394,0.36963187993698365
-0.33507476159114735,-0.016912555679293836,0.3204347355737193
-0.4354401454254831,-0.015252061227985574,0.32366905720269273
-0.5159200616727655,0.03276403801602357,0.2930928656704338
-0.4563713175472883,0.13231412832820086,0.1962891132496153
-0.3872315304807773,0.2362402168270789,0.1249539206096298
-0.3861342376806205,0.3100644076004315,0.06405624653201504
-0.3684725187540804,0.31540383882649836,-0.013057011968547184
-0.23828590760388899,0.35400074567675527,-0.0936298721106044
-0.09097274068876011,0.38773213695553044,-0.11002162196279634
-0.02656872490117812,0.3359319177308851,-0.12362481544597638
0.0019511938885719033,0.24692911285259017,-0.14048803724818124
0.023885669315561322,0.23769736413710518,-0.15155847945154088
0.07828779196514807,0.26778628838358615,-0.1516909259469117
0.12007372693286085,0.236639313389326,-0.13878293676006204
0.10937716703660097,0.14816870497498802,-0.06751819548506105
0.10412723063094811,0.001800657209993626,-0.05384256271342398
0.09866970617655504,-0.11104911097012034,-0.0497298490878656
0.10257597331115234,-0.16401767309182838,-0.03619368377886709
0.12355976746008047,-0.20524332971825332,-0.03878476596527024
0.1308822775548318,-0.21382594942670813,-0.04994150957988077
0.0974419914023666,-0.17915690982870872,-0.0592009059783282
0.09952412113717739,-0.1568633015875455,-0.04309146746225813
0.13117009336264837,-0.16864806024203888,-0.014310538703047722
0.1564835152973561,-0.22455505203197837,-0.014143400919178017
0.1469928705115889,-0.39393727717177185,-0.020545364863111225
0.05716526057248916,-0.5839623937665261,-0.053239438576773365
0.002391716756488261,-0.7258494668972263,-0.08972853610152405
-0.017591427454178313,-0.694446993199625,-0.07277519468791054
-0.08556106543177659,-0.5124202061690172,-0.01344681711872709
-0.16642003971612493,-0.31523028299613093,0.022579797260894326
-0.25064806652330046,-0.042354726568923,0.0051741290887698434
-0.17558321855680636,0.2872249758387398,0.02382538942599598
0.08265135698979957,0.3492755931035494,0.03581262718079716
0.160517481230727,0.30696216587380976,0.035493828868915896
0.06872506493750874,0.2024116722537946,0.009779995970517093
-0.06784576199942997,0.12975742877818602,0.023884917989951505
-0.08640047493937444,0.08382729676457779,0.03145811940492578
-0.0296893170032821,0.02350361831398256,0.005403577635618075
-0.05128409891011468,0.021561905616414988,-0.0084074209692214
-0.08256501693511367,0.01135140328631081,-0.018798596384327338
-0.007711105093737799,0.03284592882749578,-0.006961309815776577
0.07574403362755636,0.0534251970149374,0.007096691788898763
0.10453798591912243,0.0353163427567108,0.007890510671613785
0.11285272539971301,-0.023312200474218683,-0.007007612280982745
0.07293513685266916,-0.030400972673408553,-0.026995711668534293
0.06791582815573106,0.03274349520700945,-0.014362575483015753
0.06506896125388847,0.0360597150162449,0.006511609211830553
0.0845811941323161,0.009912409343960652,0.014903443872676267
0.07148202757016416,-0.03148138124571309,-0.006289025796941211
0.019735607970252596,-0.04032104257823457,-0.03240975003581908
0.02286728552347858,-0.005354706864102157,-0.04181306536611841
0.04464266866578648,0.017590510730148248,-0.038942497353895794
0.05894494501290515,-0.018191766391693367,-0.06664335526599967
0.05654858851344365,-0.07056626923900097,-0.08185286219017507
0.06979199477258037,-0.056770001834409826,-0.06880642436419473
0.08216718173824984,-0.01790848581156574,-0.05540453790872855
0.13101243935194534,0.01817354381677104,-0.0397730339712415
