principal1,principal2,principal3
-0.0058748934065950805,0.010023471422301434,0.04862062446292569
-0.054852557743872384,-0.03007364791056171,0.06001780155277059
-0.12414430500959917,-0.08511729574807865,0.05218192213810841
-0.15714338026183258,-0.08302124516908867,0.04800839172690534
-0.14640241980126423,-0.042264277380824104,0.0478510420646357
-0.10526611694680045,0.0032159007314275364,0.0471170420746149
-0.06458959618869506,0.019146536851236403,0.05194851775340395
-0.0727911406555715,0.016983400019241167,0.06097679828120904
-0.0905550956543033,0.01868710934244247,0.06668644087886348
-0.08996698964891228,0.026257942678485316,0.06841076639721358
-0.0829837088913501,-0.0017687824510569555,0.05283585904436399
-0.15931054653237625,-0.10666234776985889,0.04219764720161951
-0.32971913229116023,-0.24692053411066128,-0.009968788796431982
-0.3685365909518358,-0.49055688842289225,-0.10757460521239601
-0.3928750319183577,-0.5434002831068195,-0.2154622809057493
-0.5217583514932633,-0.5422621238727792,-0.27772723118161735
-0.6572571269613173,-0.48993928549498644,-0.3588586887640302
-0.5448547806638026,-0.4421672243681657,-0.473761415929207
-0.3157941936465327,-0.23439842022036808,-0.5405394689876261
-0.09116882213039033,-0.05737560185500937,-0.45836449287945064
-0.004098569289306148,0.12120347291837806,-0.3338931349779916
0.16033856306866187,0.2726510850281218,-0.18065272591608802
0.21689269670166772,0.25115197717874027,-0.16301845108933488
0.2392042664728379,0.20966857065369132,-0.21519554699919638
0.3262329482489081,0.17440884534001969,-0.25518402089081943
0.44067355327602603,0.24969858720494117,-0.21797698570786753
0.544789534336025,0.26784543934648697,-0.1385668806291052
0.5877842333842538,0.21610368261521978,-0.09484335659190599
0.5625874450379167,0.1847340582051957,-0.09942639657894564
0.5339838045147515,0.194641527794518,-0.07279911700727329
0.5298928996379025,0.2560245157412967,0.0286913596393892
0.5150118477565279,0.3149099080566834,0.16065855099611553
0.5152183715738866,0.2767703321159481,0.25110126572456426
0.440479467651861,0.14274540184965723,0.2968501837371788
0.3745064169546405,0.02225071404403405,0.3697751308575576
0.23278619053477537,-0.06631948206578595,0.4341183869496124
0.20493693572354557,-0.04742786412794212,0.4133991812688587
0.03434735273282755,-0.16079841802078418,0.3761329454168247
-0.24300738317118914,-0.3069321962384428,0.36727558407243255
-0.3759848392503471,-0.2733226460886981,0.32360373340119053
-0.384611947424494,-0.10519501676778377,0.2774102266968776
-0.30304264254053453,0.014342631611120572,0.2904950766451747
-0.2576088482822682,0.08809098738091285,0.30604004487973585
-0.23255309921021292,0.0931153756398688,0.2856468419282057
-0.4138203423105719,0.12668523985236071,0.28047768540367596
-0.6882088905442423,0.19374218573810498,0.272867509125327
-0.8397937973489304,0.19837144785155073,0.1898960352707123
-0.7522317589911436,0.15341314173652176,0.04810662405285504
-0.5633601681452812,0.1744646398882258,-0.075531208770941
-0.4445992267177878,0.26713313594782906,-0.15202733454340986
-0.4316015074847741,0.31478898242158904,-0.22763823744194833
-0.3807738001983003,0.3029784858524718,-0.2896150963449729
-0.24326195023585165,0.3066987816544941,-0.3270410073058816
-0.03970115477074322,0.2850466161532223,-0.33113869180677064
0.05015566015006979,0.2676800833693571,-0.3108048669249976
0.09346232316814293,0.21449587851671234,-0.2917735773687805
0.12343149085941552,0.11368498040022579,-0.26816344241689083
0.16605944266873587,0.04228446289227317,-0.2183376442592556
0.3050998471446124,-0.018662968917416655,-0.19313752574189322
0.40823942044692413,-0.022171590428531316,-0.1520313265646778
0.4620119917748359,-0.06539806913679215,-0.12248210183157099
0.4883042249206275,-0.14975181836485835,-0.11495298914685952
0.4646021014979876,-0.18256048462450483,-0.09782957102852423
0.4489854156746552,-0.2430269905240239,-0.08606149877597954
0.4307143522060344,-0.3173571319143729,-0.06251573281067815
0.427322525491422,-0.3491534844288011,-0.046885550560527046
0.4539566394803681,-0.3389689465056457,-0.019871512424446507
0.48121319483218544,-0.36840248914641655,0.005377758151139394
0.42463110958938555,-0.43278834316985004,0.03466609696106697
0.33023748921995144,-0.4775317398327391,0.0654476667849548
0.23637718943522382,-0.49774034094893405,0.09065263304630192
0.20389315375735842,-0.4475267674138832,0.11029742651437179
0.22556749878879148,-0.3319176102556085,0.1473786440776428
0.19738269094176006,-0.1977600763769061,0.17538676531246727
0.1429938386441613,-0.12009483503127107,0.12373813462418069
-0.013656910767113497,-0.01875121464257163,0.0657606998500931
-0.1455002519169408,0.06412903680200079,0.03809821592728465
-0.17966759140667388,0.13562670875307362,0.031226998835855915
-0.11999112218705472,0.2444179476448336,0.057660901216406664
-0.1037080196237387,0.35076527326714413,0.10298230423521187
-0.15463820072829326,0.3639298042206363,0.13715558488560559
-0.18520065322925439,0.269281086360159,0.109672044880585
-0.14522188076061893,0.17178073654471995,0.08079235032145547
-0.10671935725032547,0.14657428315502663,0.06924847747039933
-0.09359804327774159,0.14869970227802407,0.07860349234991301
-0.06335149959332358,0.12511289168154274,0.07928591273372088
-0.07466420040432074,0.08766551513564179,0.06670051194819285
-0.11690849290548862,0.03977082175474955,0.052926264567711906
-0.12459579913285704,0.03309541057478849,0.044258177301360675
-0.09977810199452512,0.07915662078364222,0.044967995565609625
-0.05657536859651436,0.10393732201340324,0.045271556854041384
-0.05170468267153283,0.08310550307090445,0.04680975258706247
-0.0950291953906361,0.03163588364885288,0.04200643540763321
-0.11969404974891207,0.050664399119661294,0.03588048306085142
