principal1,principal2,principal3
-0.020247712883602956,-0.010143702014096739,-0.018257124029508468
-0.018604967594651585,-0.018550067662892557,-0.016378098466533694
-0.02072515645544907,-0.020745288419214636,-0.016151208998119553
-0.016524706854302254,-0.008033878093927964,-0.009830784573293632
-0.035369871863878855,0.012728507748031628,-0.012531581236606285
-0.041680914732973896,0.00840931440350534,-0.013326746556865719
-0.032717660881523766,-0.0027020696889762264,-0.009239148289539164
-0.039246800770828594,-0.040244141304191336,-0.018029331476951443
-0.06316999674651091,-0.045626402167776525,-0.02531646752541739
-0.07871167381229763,-0.005798854316084495,-0.027375502036076447
-0.06834208682541036,0.03832275500232766,-0.018593339873568704
-0.05821855058261236,0.05419222093898958,-0.010732649798876047
-0.045530953836781025,0.030558154985331678,-0.008646799673740789
-0.04245554926210605,-0.015024791187472448,-0.01583060388267688
-0.05349474864499819,-0.05792355799469557,-0.02887067285340753
-0.06262727365846317,-0.062344720182589124,-0.031201113246146828
-0.04234718925112927,-0.017424489415523093,-0.0099761285314053
0.020966553019525495,0.0307505963779864,0.01848606527143869
0.06876139275280133,0.05316337856743338,0.03499038533245614
0.1049864277032088,0.07288038196294268,0.04407947526973636
0.13929115565321235,0.08921855349876155,0.056097448904097395
0.15572039542776778,0.09631507593317923,0.0602683073675091
0.15539115342108717,0.09903900366738534,0.06024276004914913
0.1520774864279409,0.08403295955453606,0.06150734255789265
0.14392617933222313,0.06997694017547036,0.06324007996984075
0.14482981478828474,0.023666260146778553,0.07490463885231552
0.12064806610580196,0.002505415915990666,0.09084105554499922
0.10940930703116762,-0.02024278863142967,0.1245995153898197
0.03497015778947959,-0.03962152331719058,0.13979730667420043
-0.05569664192879151,-0.06547626602861857,0.12796902810740685
-0.14726924050703136,-0.05021899419189632,0.08859676556710916
-0.18826278405126104,-0.061571511587507524,0.03806958630493967
-0.21060001692576802,-0.10585691326500443,0.013035683776067255
-0.22719089286479296,-0.06574961499602244,0.012504170595912223
-0.2150157454341618,-0.030581914524401944,0.013538895717133315
-0.20598143187813692,-0.025759133971531005,0.004936071837211311
-0.19856528059559234,-0.027746439663410546,-0.007714630334831497
-0.1737770772953427,0.0016233135481873284,-0.008185486904488264
-0.11448589375743178,0.023588010804737672,0.0038593797261431578
-0.05278426365888978,-0.006371587871975794,0.002675878380564415
-0.023617607816747488,-0.013925477012324057,-0.0029576738613667397
-0.016741457301347334,0.03438347662393034,0.0021228915688492308
-0.004212645514883584,0.09271970467118086,0.005943215849242007
0.012021532319097514,0.0979416621401398,-0.005980492227565348
0.027578600860081074,0.08615380029014426,-0.012942247785918107
0.042391450336168056,0.06413409070172384,-0.0150320793209478
0.04787674402395125,0.03498583171578254,-0.02450685207712468
0.05660885829731128,0.0009685212709815236,-0.037140351859687504
0.07092794905693063,-0.017458313931260072,-0.04134113010132233
0.09542286044317859,-0.013262949306131281,-0.02869638001293033
0.1152957834187756,-0.0436899426631677,-0.024633111569119216
0.11880868559297192,-0.1372810068575769,-0.041633240752423535
0.099890317222084,-0.155350620262919,-0.048368786073227206
0.0966239501126902,-0.10582731917295483,-0.028888858963539158
0.11589676898736104,-0.1544199642315755,-0.01798156389200927
0.10335157717124384,-0.19149348072938305,-0.012148583846461378
0.0640400610039266,-0.2237362310503205,-0.003015023719772531
0.0249091476098578,-0.1902335803529854,0.028723146650399715
0.01720137636646682,-0.14674054584576038,0.06334431614443754
0.01936523959092885,-0.11659737418326273,0.10244031020475282
-0.03598245171467752,-0.0376274128918764,0.11766722182176716
-0.08276893016719764,0.04758980965448055,0.10570060436965936
-0.12734925524519589,0.15136356409092117,0.06646398918880982
-0.13655190235865253,0.17132368155757874,0.01922135257805152
-0.11854844249230156,0.11375991252620486,-0.017695207532683277
-0.07855778120256181,0.06366550219387297,-0.028635512090308304
-0.03478297468606884,0.058554960939901216,-0.016374502825628103
-0.0041754412277719595,0.05452858472873743,-0.008528242004437492
-0.0022866829158970643,0.04780819650266881,-0.015836059555683263
-0.008215005330101404,0.046591649772392656,-0.02664921253687397
-0.006766571217121411,0.041786288337633155,-0.0343745058746523
0.007128860792161397,0.03783114427827081,-0.03290730562117504
0.03011863254952419,0.01966883732046267,-0.040714929732814015
0.034550857616670386,0.012006102783136356,-0.0380776843279205
0.03620787631793278,0.018169443694810036,-0.036768859792450294
0.04103983690279439,0.014672587730603204,-0.037466391715835885
0.04356171955861326,0.01576080143664898,-0.03907729468149652
0.04545665492434492,0.02241934077124199,-0.03896431326304594
0.04307637614950598,0.031695236113174194,-0.03911098333338563
0.044601057615992354,0.022671429425962664,-0.03903473023729502
0.03929678445915941,0.013544793478779411,-0.04392771522559386
0.03340287171231233,0.018532779021103757,-0.04460671332077701
0.03319891438343865,0.016677988337269894,-0.04305331695353839
0.03738827530872414,0.008748213968628493,-0.04007885517704285
0.03863238517993826,0.0012883308623512558,-0.03778514858388765
0.03206703385740293,0.015631643584610933,-0.034726595589858765
0.025018706565041463,0.007577290175311688,-0.038056615153586645
0.021915706191501714,0.0012324683117021567,-0.04052082261530248
0.02293270623055785,0.004931797253549712,-0.038738724944559856
0.028420404936639426,0.011146209526613183,-0.03634164443092342
0.033012370811859724,0.02197248793186454,-0.03298528854889835
0.030735656260187677,0.02156935334363864,-0.034935023880216964
0.02924955255541755,0.014424508688341307,-0.03844089567057956
