principal1,principal2,principal3
-0.019992999041914924,-0.01025230839489974,-0.01835310443407587
-0.01933829019165719,-0.019679469370956344,-0.016255598023016883
-0.016334093570332938,-0.008006424897942326,-0.009768161777823664
-0.03838200572394727,0.010317762284180469,-0.013155060221081287
-0.03267109551851008,-0.002822400545834266,-0.009412275657834873
-0.05084570763314135,-0.04322155169802228,-0.021799690691836793
-0.07861329929697318,-0.006209165032318939,-0.027753325140026572
-0.0635226262811827,0.04586446932504681,-0.015239730819142174
-0.04545015143421134,0.030051901225588134,-0.009273914913200784
-0.047463243583358974,-0.03701303290397248,-0.02266935566262427
-0.06180355395437212,-0.06300487887889848,-0.031704781436125894
-0.010768147944535766,0.0063992028631305,0.0035644038377591024
0.06827728944732424,0.05345102068269149,0.03449198437903154
0.12136225095550299,0.08170921308619629,0.049791867350168245
0.15484195440569026,0.0975029505681558,0.06045945249036325
0.15293598581418635,0.09264551663565516,0.06090163553686538
0.14348021192290192,0.07102332879867203,0.06352231346839862
0.13248320629154067,0.014336034860334955,0.08340803324194523
0.10901589607249373,-0.019148021745801845,0.12517706614819105
-0.010311156622595028,-0.051950153050440456,0.13413396763671012
-0.14735569861315984,-0.05039013212960675,0.08868202087816128
-0.19893073563713976,-0.08447257376034818,0.025143844228936275
-0.2267711237143388,-0.06685678519135785,0.011673286091980666
-0.21029291114689502,-0.029549949118642022,0.008228816650766276
-0.19842795820450707,-0.029068672094291828,-0.00895265039921215
-0.14391914903144223,0.011642696580098139,-0.003375916387421748
-0.052962622223014545,-0.006917192768697356,0.0016886448541543488
-0.020230731372024066,0.009576346411814325,-0.0013405515797327845
-0.004684771356419556,0.09245590236172942,0.005065135655906471
0.019411700157524414,0.09193886573068438,-0.01009173208203192
0.04240633219240763,0.0637926826723672,-0.01551258555659534
0.052472334478367605,0.0180018928131307,-0.030938081156499337
0.07118282539687308,-0.01747724226155011,-0.04129829229317757
0.10572583424116329,-0.027945008633280578,-0.026450746790685598
0.11979871495023081,-0.13675647229433568,-0.040789392178634865
0.099303267553103,-0.130121448669496,-0.03785772685382154
0.11716856992620296,-0.1536523102221254,-0.017016437392656087
0.08497739304888369,-0.20707817916808838,-0.00657949378970963
0.0255685777511968,-0.18990855083516162,0.029322669998013053
0.01870556946650454,-0.13129793725227515,0.08305447479729791
-0.036387441962957706,-0.037327866977995,0.11741708625818358
-0.1060161662037736,0.09943653447358644,0.0855091308540852
-0.13755814874262232,0.17089706840090405,0.018441938579331553
-0.09887452171602128,0.08828429107759364,-0.023698676416762925
-0.03468210935370787,0.058435390344049876,-0.01667890769473566
-0.003385054356421383,0.05117329124976932,-0.012353512116530246
-0.00833863812716411,0.04686383791157301,-0.026804383138253056
0.0001771742713644248,0.03989353209184653,-0.033647443197850326
0.03025534297595885,0.01994134669220118,-0.04060040241810327
0.03561330816327699,0.015251247667130496,-0.037322330238600473
0.04118355517182329,0.01504938405357247,-0.03732577542789483
0.04463554459382684,0.019304206378840238,-0.03871772991835414
0.043017363845158745,0.03180409174405681,-0.03888524429897524
0.04187035688985455,0.018415803310762743,-0.04134030308723711
0.03370507041151254,0.018803206602432145,-0.044339064431655605
0.03553908064148892,0.012818187161713847,-0.04136251294826872
0.03896152707823103,0.001555192209331253,-0.037649856856023366
0.0287691207960457,0.011787802797240824,-0.03614662376811674
0.02215281093817793,0.0013039608690086565,-0.040381927735779304
0.025952031083244342,0.008140274057985347,-0.03740226052090131
0.03309177958202348,0.022178622269835056,-0.03287610299922883
0.03027217204424881,0.018080669633436186,-0.036556110486006606
