principal1,principal2,principal3
0.011803066153643335,-0.0048931774524238105,-0.0009133031632977297
0.011497115969887312,0.00037799747645385665,-0.0002702525179614957
0.006718923208574414,-0.000445220592506141,0.0011593375500004843
0.0031566604707184724,-0.011976246794471429,0.00027769252881489987
0.010355877235533382,-0.02048873434849489,-0.001119425422122364
0.026229390164152676,-0.019460591301900875,-0.0013758865797293257
0.018589016574602643,-0.0191452861445795,0.0004244916674961964
0.013771873535644423,-0.020746382067151584,0.0005319655237890984
0.006490063884793106,-0.027714135091725704,0.000813130159805501
0.004452083366479902,-0.02647665371789035,-0.0016329314612001696
0.010035079011394865,-0.022051385313041193,-0.0010372914776244665
0.01708191719648005,-0.03804845351847858,-0.0014624945720105578
0.028721108704353047,-0.06070734351962909,-0.0015458493648513741
0.03581568623663784,-0.08372436645586308,-0.0034628127628389183
0.01565980577850118,-0.10229474508253505,-0.0053601441323908585
-0.003813544993988018,-0.11675706418623685,-0.013397999072978803
0.019305201108944625,-0.11202060952948645,-0.025000458580968714
0.04457704641846659,-0.09986294216811446,-0.02430584903073081
0.021601767979793303,-0.08393028067600064,-0.017026432629195586
-0.004169860185833367,-0.05833384438187269,-0.020696426526903466
-0.022802242727515163,-0.020172025827556346,-0.02906699392787415
-0.009373782148279256,0.021880959228109984,-0.038617143045469995
0.008507197639026591,0.0645099570122006,-0.04209374948569336
0.026010810242321037,0.07967490799899084,-0.04150868850627488
0.04427502822844633,0.09072111212000099,-0.036506690295130456
0.05691689436498876,0.09494241654418685,-0.025581909333622387
0.06626771948231655,0.09132491923649506,-0.012864513392971472
0.07584810012642676,0.08521776101987866,-0.0006438036160256487
0.0689236513969641,0.07610138062690097,0.01077034814646711
0.05654919325178022,0.06793824087817069,0.01925381812556091
0.0538288910515919,0.06175465670029226,0.026493391142285157
0.044841478845449506,0.0646254892064336,0.03706057364715868
0.019575851685525884,0.04839466123114078,0.039877657433905506
0.019579732988775498,0.024409133490094978,0.03586431792382694
0.00642613122923591,0.006942169780585253,0.030349430837686275
0.012901353356361705,0.014977701525498282,0.02432317310680828
0.0007951503515326272,0.036934417005562645,0.025520262568558612
-0.011809238101729675,0.04133560568520192,0.02922272785396522
-0.007477208613058935,0.0314925116160461,0.03445940863493864
-0.015057656546838738,0.016404038346802235,0.03912401209935685
-0.00954790538842028,0.01757296793838067,0.04138400448431928
-0.04157544488023388,0.013446609526813326,0.04396009340678702
-0.08639153773754245,-0.004132834981585711,0.040070401483368
-0.10733253935491896,-0.025651360320009968,0.0325555704395448
-0.11091381176226246,-0.05892461257649214,0.022064885315049625
-0.10767147174229261,-0.06315282444500683,0.012973006435642162
-0.1281942902254764,-0.05664161001718345,0.0037251555989783864
-0.14241321271682034,-0.043283025044314735,-0.008301288081812956
-0.1332671816612347,-0.03428834592834082,-0.02009905898119379
-0.11197264330669618,-0.03484383009085503,-0.030255027239559876
-0.0841903239409261,-0.027135331881508514,-0.036573848707003316
-0.06343132519805923,-0.012929659893246778,-0.04268820374626482
-0.057674873731210025,0.006424289837472615,-0.047502602623101284
-0.05085702328185509,0.02312450480257182,-0.05129570017935653
-0.03295759867870719,0.030884940300500385,-0.05422866781091694
-0.012546661904952756,0.03584625193613054,-0.055159303082094664
0.007147131546575842,0.04125706549865727,-0.050190452701922496
0.010789122122996262,0.03724561856308481,-0.04604688231248942
0.02127333708446334,0.040593259084308976,-0.04325474168295282
0.032936048064732784,0.035241178278971164,-0.04216619090443074
0.057205760691798294,0.022214922354176013,-0.038250423793148206
0.07774229266141376,0.011488983726344066,-0.030959071525317496
0.09020282753437381,3.0008382885005044e-05,-0.024230049437244557
0.10156140041032485,-0.009630007427919758,-0.021402723473595748
0.12271611569090496,-0.0188611733865105,-0.01832061714577684
0.14660536049376463,-0.04301842279566315,-0.007390105980582612
0.14344725109462048,-0.05743944314982896,0.0075261863226380454
0.12244113016201923,-0.05874886303216633,0.015712731966959805
0.10777868976898551,-0.0464936124834995,0.01868606674917136
0.12159027158981807,-0.03716916832073771,0.022299773108920992
0.13185758124919664,-0.034871089340078314,0.03248841291129008
0.1154259148070682,-0.025859086509111014,0.043293371597776
0.06916607687649201,-0.013098828983372914,0.0525496312865888
0.01727701975602113,-0.003403105439911328,0.05543844406796927
-0.015976782284621786,0.009497877528565964,0.05269347744267285
-0.03541886011298049,0.02212404367986665,0.04833499160782992
-0.04905861931717786,0.030746661350660818,0.04325696252064452
-0.07711119063607534,0.03792347275127858,0.03762284686715548
-0.09973010345869245,0.03761490499316281,0.028282799414902166
-0.10459301727739805,0.03659023423684203,0.019130024189183026
-0.09698297479276588,0.029420505789200052,0.01146129710053011
-0.08444355033455875,0.0317143328306377,0.005788420534643011
-0.07173121324747414,0.027459795016045875,0.0003656159780829284
-0.062291847334366275,0.02281070956411385,-0.0033816753694590365
-0.058844921010398066,0.01587190250485692,-0.005523447277745602
-0.04670331266513317,0.009838741704142508,-0.006966870074453079
-0.02679533752906344,0.007736031555439603,-0.005384950142349335
-0.02217646917215201,0.011304557082175535,-0.0013238802488773748
-0.027537487203482584,0.00558957169278706,0.0026145971339318072
-0.03314420893727799,0.0021854212467093403,1.1592763739338084e-05
-0.029054825076258818,-0.001178350059305019,-0.001361152715939864
-0.02012197523073463,-0.004908877767125846,-0.002832195424763771
-0.01982780202321075,-0.0058831757618109885,-0.0038691424307653517
-0.027286322372217547,-0.0029632726802953663,-0.005366777687768839
