principal1,principal2,principal3
-0.006854070491732805,-0.013583864621226275,-0.007542070411957697
0.00227815572800119,-0.00404802095996826,-0.0027824918744351937
0.009783734366377021,-0.0008039558399628291,-0.002212834105642861
0.011098841384218723,0.00019048186467707272,-0.004679688291681726
0.008763587500323527,-0.000988444708682374,-0.008337241778943556
0.010813044127288136,-0.003202909281490004,-0.01105052449567845
0.03137789437121429,-0.002146886718540141,-0.009251824141603299
0.04728098386006021,0.001395004633565809,-0.006445410781585446
0.044780099926281056,-0.0056559938366697576,-0.007046020133893199
0.028429031692934353,-0.015081420470579993,-0.007136694703579205
0.009077482717609543,-0.020531687811961758,-0.005442790580733706
-0.00998209302441514,-0.024333521624345145,-0.00826032326998253
-0.03521790223487701,-0.02249826235667205,-0.01877098831384634
-0.021487724124442262,0.02325842271333908,-0.015560034913378757
0.04238085668282998,0.06455761246544178,-0.004061597536698951
0.11682142787861068,0.08647130195771353,0.010325239649078118
0.11975535016867504,0.09260109854889326,0.040064013496163106
0.1331341637696981,0.0848716699038656,0.07271020299841541
0.16994267089482146,0.08408172305005514,0.11277815498479843
0.17376113964121173,0.06689050484465738,0.1283960830154051
0.11789830729969221,0.03613080972013459,0.12545764505819484
0.037726009044650066,-0.025712533819029184,0.10315398183022478
-0.018636697663491852,-0.060349797185554,0.07164798213276088
-0.06571359100157324,-0.08080528295055124,0.03464284305766597
-0.07541624093756255,-0.07657057905437471,0.037909962368907216
-0.07896750908755107,-0.07501324496605558,0.04998276927469178
-0.1061849098642984,-0.060395102936390305,0.053704770558115546
-0.11288763481240306,-0.05548026048780336,0.04791677356697954
-0.12342236482210216,-0.05563301636888918,0.027864668737969157
-0.13402499646943788,-0.056537560759125936,0.011202267715184998
-0.13846229282459954,-0.06553062324824126,0.0006294409428293296
-0.13734367835073913,-0.07293436455339608,-0.01867505318572837
-0.14283320754877374,-0.0651258284496164,-0.04013840422350942
-0.1371772627631294,-0.045633651254570716,-0.05563127223309358
-0.12103259272023502,-0.016405653581520446,-0.05704022596313962
-0.10289637696867664,-0.0011796714078857874,-0.0605565873693952
-0.10087109009275486,0.021363111261251597,-0.06827541279035985
-0.09863938919791951,0.05596380556386899,-0.07517131850492495
-0.09006840445451583,0.056696924019833346,-0.09068220164300533
-0.06481563363448202,0.03739605196911339,-0.1247824772664375
0.03185148449490065,0.05701006968743705,-0.12960753191539787
0.13990098098999915,0.06892008539695743,-0.12282286629362829
0.1871030535226132,0.07095220878993896,-0.13428492581299376
0.17899978252075327,0.060100259654448956,-0.10582111366889152
0.11910916884371081,0.017004641165290473,-0.06641373304732055
0.12452757936581521,-0.048217311693656756,-0.06085029941348981
0.18125464613538012,-0.07943034766395114,-0.0499590502450885
0.18716982032329085,-0.041994222871895595,-0.014947928220514467
0.14991236005508762,-0.04970075968195743,0.013305614186088438
0.11231506919501771,-0.08621257662539816,0.01653443262428772
0.07740691260594117,-0.0810538179252694,0.032851214856296475
0.042377742145172294,-0.06136365141142653,0.052012787036996244
0.005048245725476267,-0.04885322638686991,0.06116720414622848
0.0014262929823022224,-0.08884430137747285,0.04799428657411298
-0.004010849688331994,-0.1304295703494696,0.017872001939542564
-0.015444166808973652,-0.12106081386695812,0.003971362566905047
-0.02371009509716076,-0.09000632746975762,0.0018279029667592108
-0.04020475180032114,-0.05368366488037011,0.007402323159764859
-0.05197202773707752,-0.0295346527830222,0.011748833448674934
-0.05889730406353755,-0.01839154138250264,0.011552091951077157
-0.08814945335667909,-0.003770353025367995,0.0019760763772391776
-0.11048345468423397,0.030267695390517678,-0.0010462832552886807
-0.12874108419053393,0.08940567145519744,-0.0036681300848183896
-0.114867882920479,0.18482283287332313,0.021642341692650113
-0.0982149725039611,0.24581185964331728,0.05967746998218589
-0.11859704516224383,0.22661306583409851,0.05557661859649497
-0.08563657123306698,0.1735709254660291,0.026704990399382407
-0.04384056868144558,0.1550139535298952,0.019867988333932596
-0.008176071014220508,0.1363784153413734,0.014866266482101854
-0.011568022310909223,0.07703453764735935,-0.002994030716113588
-0.008363899052888174,0.006390176170922969,-0.02375630984010622
0.015416414431045413,-0.027043847378801084,-0.022439685584840368
0.049548087134672694,-0.028631634632764497,-0.008495273215901532
0.06654492985558667,-0.03661708429495586,-0.008405430341494612
0.06353127780107204,-0.04441071500898708,-0.014217867289266556
0.054608666201259023,-0.044274388282573136,-0.017328626545314724
0.03878728520262087,-0.033201960638294455,-0.013694449491249273
0.04076108842495161,-0.025055894945392922,-0.009685685463657832
0.03446069655455615,-0.016342728317238396,-0.0022076661978913275
0.018577948760743528,-0.022917314326189056,6.49540554723409e-05
0.007198973316800701,-0.02470560610809676,0.0010447706187548668
-0.005483062887870769,-0.019295601707997784,0.002217078463412689
-0.01705292117848551,-0.005399437230277211,0.0071009944611947085
-0.015452209245452984,-0.0013956938032928655,0.010764530607469583
-0.0058797729308828536,-0.004229002225634515,0.010084661492058089
-0.00019259601871345473,-0.007237376279795887,0.009321367023768795
-0.010945021675594786,-0.0024950939804949356,0.010957213970704345
-0.01765596547742047,-0.0012460810672880883,0.014301343051869583
-0.012044989817347451,-0.0026488880915133484,0.012815229611638541
-0.0060205987429411195,-0.002932914655252289,0.013506406771437478
-0.008962228049439244,-0.004499794153454847,0.011438804109027397
-0.009438038223343364,0.002145415214212438,0.011624414211592009
