principal1,principal2,principal3
0.022832797796547937,-0.02267384256389149,0.007526131485066101
-0.010655325003446783,-0.02298505436908126,0.014753178324517278
-0.01736784711047283,-0.01796848976076028,0.014343073262315577
-0.008334686926116957,-0.0048530222667922136,0.011098628090391279
0.0030477295036558005,-0.007682627634410151,0.006848667282887379
0.0026087668882830827,-0.021278998081140473,0.0047484347070434205
0.0038877129952221224,-0.016204047487127234,0.004959213247300205
0.0021134168470267286,-0.008299788453542137,0.004620516236709007
-0.00584710190338587,-0.010952886703169995,0.004662819219581174
-0.0027422522462303353,-0.017673213286950318,0.0015898641106121677
-0.0008407329320436705,-0.02251292143958419,0.0009394210231068655
-0.013221961826242098,-0.01737544619474674,0.009970350182599114
-0.014488242002120085,-0.02984537191872392,0.01378590271684279
-0.030338275451691325,-0.02573921694269435,0.014033748705813342
-0.06077301091217187,-0.027593673364947828,0.020029224529683073
-0.07943165051900218,-0.049798819049337285,0.022393813055278825
-0.09210343615912926,-0.07404657402369869,0.02010727404708294
-0.10357023030582381,-0.07216918361314106,0.013922477753100116
-0.12408908626559123,-0.06800706518561925,0.014494136853271807
-0.11542273705037755,-0.0631105344789779,0.009550148203500058
-0.08422367378083748,-0.07259746065590195,-0.0007174921394770305
-0.060318648945604465,-0.06798167574137415,-0.00816167435736641
-0.021531965289158593,0.0065344357892089385,-0.019047680031217
0.01032116117604582,0.026333506629649266,-0.0159257669765942
0.0351397865463998,0.03275306951544925,-0.013912528710142322
0.048019614247416874,0.05158261410596457,-0.009928916553805199
0.0658551842531329,0.06835917202061122,-0.00359162033981443
0.10171213048786756,0.0769485315681276,-0.00634373553521862
0.1289585089554717,0.06377754078304644,-0.008431480424766637
0.15152826079475998,0.0403689992706782,-0.012143489822691287
0.16268832247932224,0.021810702330376446,-0.014051943912435937
0.1627944134561627,0.004823470234580386,-0.012779332578812995
0.15748439930858743,-0.0008949999773330151,-0.013877014593406232
0.15116537344344888,0.0061343238493185084,-0.022637562516489403
0.14200328767347184,0.02400102306008169,-0.026840531717128076
0.1278601523185113,0.03365675396215502,-0.028313956228543283
0.1152028580112813,0.03284744401759619,-0.035159153662292074
0.09918500274211782,0.04376687897923048,-0.047881499458752155
0.07941383847435607,0.05010200447158195,-0.05689721472060408
0.026356026336063685,0.05224100401944705,-0.0580957070620378
-0.030522921245866166,0.02757223121624953,-0.04602473474559191
-0.0559496067695966,-0.022686469374090593,-0.05431399073523133
-0.13015116130239537,-0.014798938744341184,-0.04203133097124664
-0.17555072778300607,-0.01768037380843303,-0.02570173377775558
-0.17994841985405197,-0.037597905118144134,-0.02200396850425007
-0.18860897896330098,-0.03185737549656517,-0.027745908307170077
-0.17559774503323228,0.0198359728723155,-0.0183092929594958
-0.13482362561871908,0.005158663411806058,-0.01343509658278315
-0.10539414266479413,-0.012848032598862925,-0.01310357175933376
-0.09799372465873334,-0.019053023375036067,-0.009914682310179262
-0.08800136013647193,0.021759465852858425,0.0015851944664348318
-0.06498686268404422,0.02701421772979949,0.011108864928283047
-0.03022148476551892,0.014976318230404328,0.01798308448859458
-0.014141575747395711,-0.010876512429798153,0.032877130850229
0.05520294564912513,0.024999500062075474,-0.01644849198342211
0.04585214270037151,0.02319495763294394,0.010974789672310331
0.04243291324247358,0.015490155494406351,0.030418388724785746
0.05343878219671829,-0.003362999191414165,0.03135525361443499
0.05658565642474445,-0.00583932830302204,0.0365559012624578
0.05215045280621732,-0.01142925587450061,0.04172150737960265
0.058093305558509195,-0.04357922032464232,0.042028520172652815
0.06398552041896369,-0.07680621971169795,0.040393155153117616
0.06465871539047878,-0.09861700166537067,0.03608245878304589
0.08557672715272742,-0.10462099624318444,0.014409944780887928
0.08212915181492075,-0.12082198512309757,0.0062053700783800585
0.07020026859191153,-0.16216224454405634,0.004011705953834751
0.06931477975587988,-0.1792862812324786,-0.021507392251723396
0.046255026801784484,-0.1341647689909579,-0.031898235551095305
0.03522605829356555,-0.11045383063196568,-0.03800006495298813
0.05269712417072447,-0.11873891598303749,-0.055494048877172304
0.028088572841259533,-0.12020797854847379,-0.0855518149629491
-0.03071727171436251,0.024750477391459667,-0.10186052517426589
-0.060733007568660576,0.13496663215312926,-0.07822987244619481
-0.06301198192294132,0.12223419412387013,-0.05685808516352141
-0.09307872846779577,0.0945061374478343,-0.025851273290576626
-0.0888633667505004,0.10852695444767753,-0.007281936187082919
-0.050292555362782064,0.1035724059363146,-0.0023549953820203606
-0.014520403303251822,0.09334765519534682,0.0051346951075197265
0.014434933006135303,0.06526107169451194,0.011374122379680269
0.012155549979211994,0.05349499057289331,0.024842296761039096
0.025957932521864242,0.060410201060822434,0.027622337967233932
0.023336449370759977,0.03840065418770526,0.02892836088446822
0.013403829035624256,0.023995806747515,0.021885408872958624
-0.003150871858317191,0.0449456797411387,0.024424815303478235
-0.02393536884066716,0.10224510397986392,0.040604942440268736
-0.01890920333018862,0.05968870063984773,0.04083415394083437
-0.020718377735498852,0.0281850199256273,0.0418906166556198
-0.020833871262094798,0.019377308036738733,0.04387658881044102
-0.021050746902786396,0.02526031471244661,0.049250936574083914
-0.00795200541676764,0.037335213300773794,0.04401555589493514
0.002167352070346527,0.03593135755768078,0.038919299977827615
-0.0004486620800361684,0.02082435671968325,0.0423339787810406
-0.013871918320538561,0.02323655013713241,0.05198856757436668
-0.01064747886042041,0.02887138622847943,0.05317408999066148
0.006406087024703056,0.03432344145765806,0.04547028695542169
