principal1,principal2,principal3
-0.02727025378486936,0.062167532808060894,0.051728195955501405
-0.03760782270934969,0.0659555681864829,0.05314999994150947
-0.04623537879134582,0.06208388719462062,0.05551381353128822
-0.054699493013198944,0.03824238074167284,0.04492108755245167
-0.04374484779265593,0.028763540388612698,0.03527179596053897
-0.038749412503914026,0.027770001280942758,0.03444312224441107
-0.035402158007661215,0.018401386807084728,0.03692800815909238
-0.031872675774850256,0.02138832564049417,0.04368795069827289
-0.018950447741292193,0.030335666936676275,0.053765049172069375
-0.015338808237809755,0.030894939820550988,0.06104396740698169
-0.01428437824518558,0.02005960037418288,0.0693495528742868
-0.023421098605518744,-0.02419785803846683,0.0641541984548156
-0.04743156658826119,-0.11019497008379193,0.03382300630664846
-0.07680247854398176,-0.1645274647656685,0.015048782286119845
-0.13618814658858291,-0.20372431117252654,0.0006801306980492771
-0.1973171865393383,-0.31705327082979073,-0.05741309074704871
-0.2519512919244657,-0.3911551660298101,-0.11707165197241244
-0.32573135588295676,-0.397693286535305,-0.14752802586448466
-0.3617775489102766,-0.3938402311046512,-0.1945484014439655
-0.3945755954601304,-0.3537869035748314,-0.23997440106865098
-0.403465376317552,-0.2575212470557522,-0.2772446497804814
-0.35286841854884704,-0.14069014439911504,-0.33277511465373805
-0.2833192002941894,0.055516066766589496,-0.4198695881188766
-0.15616982931438686,0.2165231641535995,-0.3844792732972872
-0.028717141230058144,0.24732852177448522,-0.2969997392780761
0.048245115023786166,0.2288016919769451,-0.23006156354106463
0.05237431799557499,0.2722213736001756,-0.17427765913935137
0.09636444978753762,0.3695270846121684,-0.06653908809786334
0.18859521840948318,0.3033056694836638,-0.07832579675637737
0.335018339263098,0.31249068322729745,-0.11203661449035333
0.5433266892022152,0.37114220317885377,-0.06791942525782049
0.7109315262020443,0.35522065079658777,0.036383822073304165
0.7369257525023956,0.2937161922330466,0.11323879942227207
0.7170434098344994,0.22417221352917432,0.16954457306873297
0.5927297386947781,0.07053343311627668,0.14920814943309155
0.5227258533465462,0.022738299690080645,0.1405436920933442
0.4443714974019571,0.019621605521583714,0.17408552810176686
0.34487849674905874,-0.019511375928934576,0.22512953769287078
0.2675638473203513,-0.11729343654017853,0.19435786305643182
0.16034451358961938,-0.13927198768959734,0.17540700907338314
0.18290002927226187,-0.0958893961909106,0.26747934269237333
0.13199904492385747,-0.1514889704152527,0.3272600668983957
0.08743908336988364,-0.18551403344988454,0.3867587964029439
-0.24381498440187505,-0.23498654613601472,0.4082722526286323
-0.5806060499099256,-0.2947440639432459,0.36043762354363973
-0.7247389266540597,-0.33066112591755803,0.23302947650993952
-0.6028451684131696,-0.2716629875288025,0.1427003841404218
-0.5417462825055056,-0.1602652868798065,0.1020282857661173
-0.6138297911603476,-0.04796607627203324,0.06544518679023015
-0.6453288567602784,0.034514884128779184,0.03265236409532425
-0.6326932660831669,0.06864074771542011,-0.03275364392195674
-0.5550365556873755,0.10864114971884908,-0.1277982329086444
-0.42049561948733655,0.1819586440396493,-0.1797772600827232
-0.23269840528494581,0.283884075655204,-0.08563278512933943
-0.2062657619718366,0.3428988526391072,-0.015764205966985443
-0.18148038025706797,0.3219607826326608,0.036627617561203626
-0.1732761978889863,0.2874798681916758,0.04451176586547184
-0.04942157988070723,0.20364282013848875,-0.03462606008139012
0.1347820712764592,0.14766300532476773,-0.11317170265600802
0.22949303636410717,0.1345749834989853,-0.15070335290501705
0.2750875637603586,0.09303982299739727,-0.15540653130064674
0.2769249804132017,0.038033681048556554,-0.15072660328503315
0.2833633952066458,-0.06439731008770407,-0.16170496041029112
0.35719697700573955,-0.1565501914754962,-0.16420763895428026
0.4047118357275052,-0.24550551460300418,-0.1649890823716236
0.45277799662572893,-0.32777855488317625,-0.1704669046225814
0.528077790739172,-0.3970047086561258,-0.15150346246803723
0.5238884813823539,-0.4052721762323557,-0.10611987236991939
0.3663052147835667,-0.3519925903180382,-0.060198294362569044
0.31257160754188335,-0.36142119605747924,-0.04179076859406676
0.37048434757486,-0.36635958366417176,-0.0201432973481761
0.42154939169652494,-0.35443404178747157,-0.0014571410228732295
0.3354067277387357,-0.32827805393386683,8.697245953630859e-05
0.20047757146903422,-0.26287444383295894,-0.0023487317278830895
0.16532810818434024,-0.2441952981229845,-0.005854773821965055
0.15733832505758685,-0.22656756114534005,-0.04445466784937795
0.1112735369062851,-0.10661789714799771,-0.0880143572855511
-0.0028987839942378833,0.011086513727907326,-0.1298506308145471
-0.12434878208722798,0.1566466287721335,-0.06962011488891101
-0.2456318655722619,0.20396396633670533,0.04076938281784273
-0.28392235308196984,0.2574334161773437,0.12754677580736612
-0.34340438025246117,0.26565100753678594,0.15140076841621147
-0.37832910620216664,0.2968090910242966,0.1327669897580754
-0.3230618418077058,0.28996115359897257,0.09065859947678727
-0.22416004919393484,0.2586799187277409,0.06493482142762744
-0.13703000303969498,0.22312646469728453,0.060916117715063674
-0.0832499460901688,0.16229314664766623,0.061077177877403
-0.03544713198027133,0.12442278233702253,0.046207098584943734
-0.0012545889016135434,0.1144775782771796,0.024489049140115623
0.058041698908230896,0.0723518586786131,0.005662737853872021
0.026261613020191695,-0.012903411960140854,-0.004966456608315064
0.0006935677778163292,0.004317405614094255,0.02384733766580693
-0.04163957185738564,0.09924775025931488,0.10148752209498033
-0.0204914950711572,0.09477625698516254,0.1076924042031062
0.016858933446092957,0.1329698256193681,0.09856864771624467
-0.036288306780602575,0.12722715288992525,0.0467192359690449
-0.08334375188525289,0.10449575491327348,0.007673180130587428
