principal1,principal2,principal3
0.060361917266211006,-0.014886419880321092,0.0022342348631463945
0.08049733715760901,-0.008326620403874213,0.004123195974727823
0.062596898252321,-0.03465742812774934,0.013291301372291366
0.057675366386747105,-0.07197181637279453,0.017952145631558798
0.05570328926320261,-0.032521557606385934,0.014132190715625428
0.06489405681714687,0.01086871392460038,0.014296194706864109
0.03882420242543206,0.01999814468242845,0.012590666619462908
0.032834246393542106,0.014406859786808852,0.01057736774615166
0.04418937295441262,-0.007496242776233905,0.010216923184198643
0.06158148221394892,-0.0005807470494416931,0.008146318656269655
0.046011945965394825,-0.001082436962185381,0.008172678219479269
0.05094304512218557,-0.02271975181158522,0.009599966584520123
0.05315477135846913,-0.051821131336876665,0.015768197052013384
0.07210412875818031,-0.007568918143086899,0.016500884310537395
0.06814711794069893,0.05969126620796111,0.019960642902014714
0.011566346517336934,0.16890151350252908,0.020662651540996405
-0.02053542728015563,0.31845707636379444,0.010796575812131632
0.02140423256501114,0.4182479862616022,0.0009772494628535182
0.09159370732643896,0.4629737667697063,0.016395474003545754
0.07956563181954636,0.5028034254943227,0.05193528980061617
0.03286974354581974,0.4768658057185277,0.07056888631191598
0.001597319493359568,0.4102974086211989,0.06770615109280335
0.0382934152350377,0.3106792614295511,0.10427271587780992
-0.006373922101874143,0.18492793469838315,0.12945990757213385
-0.011943846098597981,0.0989080199113675,0.12042586529100688
-0.03662817206760131,0.07505095956444824,0.11350366942945336
-0.08309268613305007,0.00863031677500987,0.10194568882262577
-0.15078481480247335,-0.06207957665361438,0.11326019927078057
-0.19189785596004483,-0.16592753819724926,0.13517878200469974
-0.18633419201956924,-0.22992993671607395,0.1325295505739505
-0.14723494960813674,-0.17974476193009548,0.09981153842623182
-0.16885764486625848,-0.14526205354244132,0.07104302246812211
-0.22348499823121173,-0.1630559345708177,0.04811621755190674
-0.26930316547620003,-0.20388955045259866,0.01752295522871228
-0.31291558998077146,-0.2566937561846825,-0.01660691465233642
-0.3264489182650054,-0.27268556102751407,-0.06249830370683757
-0.32274127387517365,-0.28904059076568595,-0.10530293149022348
-0.28185003954251037,-0.3138965808818471,-0.13346099077939688
-0.17812915237520174,-0.2899096298439388,-0.14902288371079353
-0.15229626606361663,-0.28115475571465015,-0.15019696750836153
-0.13165251054047797,-0.20896037275496882,-0.12215158299655263
-0.13422006587930524,-0.17286027314716054,-0.09405647157995567
-0.14128870568235646,-0.1710053287981724,-0.1089015954429376
-0.03308288536298947,-0.12077415340502703,-0.14183918274552992
0.049323580022261865,-0.09661209812611724,-0.14067647939675454
0.053201759862519106,-0.11586170192662579,-0.1408458150518661
0.06399857320227369,-0.016281025719020476,-0.16931893863895958
0.12454489446301426,0.0846319842520183,-0.179635278816439
0.1782952597955213,0.094730322840708,-0.1716944569732243
0.21487931760017526,0.0470972121843112,-0.16083093725027445
0.2802038270783061,0.0495466255480051,-0.1638231606580018
0.3298202829285079,0.12828325345197425,-0.16904736684840893
0.40516118890540515,0.15391471225098385,-0.15601283114689438
0.5571161603755362,0.15930439927925,-0.11974739255085586
0.6270419025336762,0.15827158491764554,-0.0649411378224686
0.6581860454449086,0.1827389452253454,-0.011230476342654366
0.7031491180295003,0.1862537271244391,0.0597715506174667
0.6225786749539897,0.1343407238769014,0.1311792464237674
0.4615038232090918,0.1076459020696425,0.17451845574739996
0.33624869314971273,0.06011788319639973,0.19276386418313404
0.23642173568795666,0.02384679878186109,0.21131948843235052
0.1805475782957569,-0.027455481053817885,0.24117753730659772
0.11912486726640571,-0.10366613292016262,0.27114296516236985
0.048351200120059376,-0.18076956333706132,0.276204888587569
-0.06741197591767405,-0.19261013446681724,0.2472374432581988
-0.12560558269940847,-0.19410663452229834,0.22744453500987782
-0.15084933768798173,-0.19193423583922423,0.22585972436887303
-0.22395318131044856,-0.16260393242555599,0.22400042739455076
-0.2954882103750824,-0.12131714139262845,0.19166772202108637
-0.2735408080460077,-0.06530958787094017,0.17385729509829886
-0.372019591748897,0.04099554204638011,0.17461262720134216
-0.5379626942494558,0.11360349054295082,0.14274078338355836
-0.682439287203772,0.1888626984440215,0.08673494474065982
-0.7812771780557713,0.24746649604196877,0.013559480052503079
-0.7589890990886713,0.3300253310636122,-0.07308657300248937
-0.6646681277880613,0.3448173141383736,-0.11870131773710328
-0.6024798240283482,0.29069716496435344,-0.15418173113117548
-0.5026375566226309,0.21231285173780834,-0.1777168598369689
-0.3783463175903592,0.15359908194040497,-0.1952563501245909
-0.2778810465888297,0.08535661435572901,-0.20282875200570197
-0.16568491801623267,0.03589115812156358,-0.2023198085796407
-0.06546610494064964,-0.027928948848631067,-0.19931437730322182
0.016113888117584747,-0.08797709033853605,-0.1869973035472148
0.11104589062585163,-0.1630046375536127,-0.16900751181943285
0.24195629648672975,-0.21058538506609784,-0.13836524038288722
0.3268924277042101,-0.247491391474034,-0.10217166167279786
0.3522576449641128,-0.21890695801018598,-0.07088783543394017
0.28817861584864973,-0.18391153705109897,-0.054328592851701246
0.27538231378590566,-0.14055433716911309,-0.04672187098463757
0.2882381768036867,-0.13626843038134767,-0.03248991789089322
0.311662589050714,-0.11317864391548675,-0.020309407762450677
0.2958621535417173,-0.10928095533726352,-0.0038848424659201066
0.23242401041185046,-0.11339151632394126,0.007041614003509388
0.16145836050856988,-0.08959305329818978,0.008173216089811336
0.16021749861866139,-0.06495629868401233,-0.004271057521595127
