principal1,principal2,principal3
-0.0009748032500299864,0.0018205081717167565,0.016216785578349713
-0.00014328277942808186,0.004608495260227149,0.014051111035325182
-0.001566307871113705,4.7029867397120384e-05,0.013204633625955857
-0.011688781042532318,-0.0023665827707909587,0.011708811052157752
-0.008505597490976671,7.066673259548293e-05,0.00961270890660793
-0.005758085116962442,0.0012906407155719058,0.011817854356590296
-0.010788570115838664,-0.000302477982260514,0.009866133589663964
-0.0029022091632721807,0.0018248509118284667,0.010470764408617285
0.0068847455451609306,-0.012296790187245775,0.010072958092112227
-0.025033800930534585,-0.0813749452684401,-0.004290715629949207
-0.20939374240927786,-0.10022843110150519,-0.007767973425048685
-0.2642649035015514,-0.08681696333261313,-0.06607385958748929
-0.24524048308870955,0.000137858349380989,-0.1359572363823165
-0.03610196981176548,0.11059307436517696,-0.1387533493643766
0.10185323541842332,0.13314667813179754,-0.04060499114657591
0.12963396890248777,0.09647102498350783,0.002645335794902021
0.12496240891676438,0.061571159386321794,-0.0017442448530061692
0.17426216560964092,0.047020797305603976,-0.020130148551073295
0.2054383723504514,0.029358508546055383,0.012746798983384829
0.19438129576289817,0.010593038786544898,0.03231830530202683
0.17084542399687824,-0.025486686986670375,0.02051117586040488
0.05610413932661112,-0.07868956289397906,0.011008772205415096
-0.05008901678146154,-0.12315356424306523,0.0344654691704061
-0.03440601897361617,-0.12375381641158051,0.0530939212420805
0.018854524722106084,-0.0657281507607431,0.06318905831674151
-0.015378425980322373,-0.05120774822818878,0.06762524137783829
-0.11628205453252981,-0.040996305960111355,0.06317587475482586
-0.17095451321408567,-0.012361703875505918,0.05444209254846597
-0.14251301603274175,0.032400022363609886,0.01706831815837005
-0.15097422568094432,0.0756178894353296,-0.004212117522239046
-0.1431950564839561,0.055336479965861274,-0.0498364484543028
-0.06632120490041425,0.06761402191026776,-0.08035055879876057
-0.045838883489821736,0.0980045491020736,-0.05558561957728256
0.0014319415543204122,0.10354446645155685,-0.06684749738778765
0.08684197682450254,0.0704028817367957,-0.0709820465300793
0.14330148114260885,0.012566562127098597,-0.05853213784129784
0.1471358295001256,-0.06134119077705998,-0.05745894826939445
0.14555782214076607,-0.0944289262889467,-0.0632798841545002
0.18190122501980938,-0.14920786381149012,-0.06126248005226876
0.1388547462041278,-0.26652948577856045,-0.06376497536121613
-0.04752844399080736,-0.235415855879565,-0.015248268164709734
-0.06368912643430401,-0.0983688108127723,-0.007658051068499397
-0.08167553781968077,-0.006898669980934609,0.012945215323982818
-0.02415721578354339,0.0473955811662234,0.016462354264337765
-0.026128857443897664,0.08667648883034354,0.030239248881581526
-0.06053084437085597,0.08965706131526702,0.03038141830445993
0.02366234015035363,0.020264396470918405,-0.013794370947242786
0.05611961563313423,0.031426862691849654,0.005944321513273095
-0.0062733239782565625,0.05568040167850058,0.041887304182223244
-0.018089388128868192,0.01950364065750125,0.027159247720513705
-0.02335393758350721,0.017799632557188992,0.024130988092716764
-0.014091479854200117,0.024150940680957293,0.02743001694938051
0.013499348374624388,0.006344348933453774,0.01534623549694405
0.00726414726610593,0.0165400743250727,0.017501798481240574
0.0015578570980921548,0.049943709670973155,0.035029654700963704
0.012227616363945744,0.05693638579703484,0.04763102313142944
0.010495798944563742,0.05953452740694761,0.05294163322493615
0.004766461888526503,0.058179069842584766,0.04955070225683407
-0.0008780008768472001,0.04544986861046523,0.041871335723965196
0.002960901297385444,0.01635098486215009,0.027633796886695792
-0.013901523510150894,-0.005248103078796935,0.018761248696349535
-0.022186757537612362,0.006327456307087694,0.02197625487734822
