principal1,principal2,principal3
-0.025562226504758815,0.02620473523546763,-0.002445872585482813
-0.024337228881907407,0.022703083913118857,-0.0025621014178479735
-0.016775857142008258,0.013481269801484322,-0.0031399047194179963
-0.01167798706990325,0.0003890797643698204,-0.004282145345984394
-0.01164350386648414,-0.0016645686293888216,-0.003895112027319144
-0.018178099030946866,-0.0012019473334969155,-0.005563450648620363
-0.016269024190585058,-0.005375815356932383,-0.008725046646750884
-0.011303436955945488,-0.005411129606258608,-0.00754004093495865
-0.023780003034587785,-0.011952974853108502,-0.004242601220785549
-0.0403043839164306,-0.018178495433218773,-0.003213790833043897
-0.03148989053225564,-0.01932509696082077,-0.002130886497101972
-0.02026947247505611,-0.04470680489032582,-0.005747023030494859
-0.03185370164500998,-0.06823891226990772,-0.011139720613257516
-0.041695797312388067,-0.09332402341177141,-0.01581261152157855
-0.04135693070722622,-0.12577404754146573,-0.026728550437958364
0.0063984138649592435,-0.22859377592248414,-0.0440826396686666
0.011574486191556498,-0.33500433686418213,-0.05690393933700674
-0.0015455985017810375,-0.36901118578753533,-0.062405081627413976
-0.02992394435365301,-0.36783895822335094,-0.07194794249293188
-0.04414997288649705,-0.34549524519724234,-0.0869443442865718
-0.03629230645045665,-0.297629866895733,-0.0847585463249418
-0.06023574693425339,-0.22764035087367293,-0.07789418157065525
-0.07101684583351199,-0.14624085200564,-0.07820970653801725
-0.06418803872533918,-0.06125762642159989,-0.08428378511277125
-0.05594340553911244,0.026346969050721012,-0.09886719379407093
0.05397053336889344,0.029871025842021594,-0.10499937269803437
0.12753875734053763,0.05056275948002355,-0.09638570251193306
0.14979858033568674,0.10977458588383582,-0.08641759724561554
0.16631021842282365,0.1624965642451018,-0.07316739686927892
0.1980704288710722,0.1755061177328761,-0.04967369915060166
0.19409270140089097,0.19252447844317408,-0.02430846437255607
0.16471017824592962,0.21864658032861953,-0.003858127354233676
0.14529729398233032,0.231618043018054,0.016600382860620773
0.14496709386988316,0.22240812308550142,0.039242581039558716
0.14782450543063663,0.17500032723357573,0.04272074280729427
0.16299377476636642,0.18592956254950121,0.06677932139087209
0.14760297390682212,0.2186769085937772,0.09563768683189863
0.11700818138410882,0.21907132495717319,0.11460624471555425
0.1303154088219546,0.18954159889663957,0.10730097915869725
0.16232252752728688,0.16886382280677759,0.1104828795859961
0.13218415531281258,0.13604260366472987,0.11677146014783878
0.1070323855513117,0.14077518542469167,0.11055311397342332
0.15087964870017984,0.14201457877687532,0.10984670039410635
0.17577809190759644,0.10405754332235323,0.12664347689079464
0.12480710183331437,0.11861206828494456,0.1662384386607385
0.05515710169091577,0.12215953126010866,0.18287139930697777
0.012824576164144712,0.09462899442484009,0.1956161578884162
-0.03841902146471569,0.011301129661575638,0.21042068076453016
-0.17497652954455722,-0.09349012185176903,0.20430947849102787
-0.33812025119443484,-0.2552580811478122,0.15365076184100557
-0.43022273775990477,-0.3832635242902003,0.11206475583089337
-0.5221098845505852,-0.3242351775510436,0.06149586693101025
-0.5259191107294189,-0.21965039353171262,0.021692662859378542
-0.5478273873044416,-0.10574138947142782,-0.005176996149423463
-0.5425843456905025,-0.035800456262907655,-0.03367731695132601
-0.5410734367775292,-0.004191865213238325,-0.08052857006390703
-0.4698255047141585,0.040563188974843754,-0.1284783930301668
-0.3517773717814581,0.10430231594670028,-0.149905328802466
-0.2643356205965439,0.12331222255636326,-0.15169310196265345
-0.2172583153303026,0.10749593398249187,-0.1732921261376142
-0.15344322048977033,0.15267837541082768,-0.19270642373407945
-0.05985143658203798,0.18247574385342866,-0.20609853828073726
