principal1,principal2,principal3
0.02951696564976437,-0.0693096288656525,0.010654198496500872
0.04492168986421038,-0.05858274743118856,0.01090205127700624
0.06628269211461438,-0.048978394510913736,0.011113872634229043
0.05895292872225427,-0.05742060027640873,0.008969658412868542
0.03246416891325124,-0.06722422023650745,0.004240650838873563
0.02803952059929877,-0.07242902021249939,0.007295636566921823
0.042007904740690716,-0.062385508336539684,0.010802163413427353
0.0521136509912543,-0.0495865919451092,0.010594546569804778
0.04084715616694699,-0.040910824806462937,0.008161408498750236
0.01971288924561657,-0.04581396315911075,0.008245377166748856
0.01187457251951186,-0.03738928417605385,0.0066277100625688964
0.03372291430096824,-0.0430320763941975,0.006845180162697381
0.06537100477912858,-0.07025175295057638,0.007025304010241727
0.09257354602510258,-0.19152344964063098,0.020405639920584872
0.13971358954939603,-0.278029156077578,0.04600995550398217
0.22512284880522354,-0.42391161492371116,0.07304546590999864
0.2535858735043424,-0.6221730299488906,0.11266239379457242
0.1403809758148215,-0.609607018468499,0.1340185252520898
0.04908139811146307,-0.44460612860201504,0.1360257771388643
0.018164383934313275,-0.31253810680741817,0.1351910373017178
-0.039296833334983766,-0.143568744561931,0.1863426189872947
-0.016445420317919495,-0.02422652890614393,0.2068011715456296
0.04889809431196205,0.04635816097530696,0.22419628744605707
0.09526362860178035,0.1714811101674834,0.22860871859942775
0.059052811410920454,0.3086105293360409,0.18579178563995824
0.02326324169750256,0.31789539567822556,0.16116934260370985
0.0333178289886229,0.3200460311790977,0.13920164789296416
0.14582677454894072,0.3894466901026362,0.09600498057375235
0.2109623426704357,0.3972534876149329,0.023968972640524357
0.12558976753737167,0.343699456164631,-0.04646560393262023
0.03509046070268634,0.2619975563662643,-0.08972017407661594
0.08765766117942705,0.23690797491405738,-0.11153147132560169
0.20472080936195175,0.2647235807048026,-0.15246993412588244
0.19527875282520935,0.24233654985719422,-0.17371683512806915
0.12727661405155005,0.21701626553597528,-0.18827154233458035
0.14209374003065026,0.16114398672333755,-0.21594735798674253
0.22803574076684296,0.11840240753104862,-0.21934492839423617
0.18231074289566332,0.04082765248564469,-0.216433145148915
0.040423546317986905,0.03831907006960337,-0.21152475115925617
-0.05790826651683307,0.004964400502598531,-0.1997742596336541
-0.06317794179387044,0.021094252960109586,-0.17771549354180427
-0.02043098551740741,0.031414060059360045,-0.16984004913643105
-0.08489210195187044,-0.049008132653443316,-0.1544538255599466
-0.1287129466718715,-0.06838902250363572,-0.11945959745149341
-0.28162619752040174,-0.03730858107079826,-0.11839750897446168
-0.18668789989689377,0.105427933180512,-0.13540151941783166
-0.15412057301412865,0.06869662371405948,-0.15018061954313644
-0.14905979582483403,-0.0925585217634056,-0.12479783245924873
-0.23728346210874132,-0.22954166039776416,-0.10904272494455555
-0.32934195583854026,-0.24618898471148898,-0.10036159705850944
-0.4060328844022658,-0.27730765506507654,-0.08797275047339191
-0.4327837644749044,-0.2943823807367563,-0.06660351318925266
-0.45991455976668516,-0.2553540779090729,-0.01866663529398707
-0.513704958256544,-0.1957283415609593,0.009206735236750897
-0.5654957530062227,-0.10861931994616943,0.0353629979422913
-0.5908703815291358,-0.08005744085216972,0.06183692342747146
-0.577348592999317,-0.1016632491747556,0.09180752803279556
-0.5078825079496443,-0.09259406979827553,0.11869566920260462
-0.4359080703107494,0.02906964299812512,0.13576943999010513
-0.40752884072458156,0.15267454111472464,0.11750792590489172
-0.3165174559847437,0.1553534742652756,0.1107657140157821
-0.27681425709068347,0.10958348262491237,0.10558971256998725
-0.23699311394657255,0.11418878603519123,0.12389974285869448
-0.19743254955160486,0.2436404382100478,0.10982603896398045
-0.14498936567866044,0.2692872849470432,0.08777353707023235
-0.04506114274505496,0.23423597647579436,0.10389440808057912
0.030221123849176888,0.23974282428647772,0.11041543821733682
0.07042188715665275,0.1561741797726238,0.10497255365164533
0.14380691912777588,0.12505695481919607,0.11532156270133787
0.2332245767513824,0.14618412493558858,0.11857946290428668
0.34003889366769624,0.13877852880511268,0.12686698234126625
0.39443276415759987,0.07388172116903606,0.11462375315496445
0.5128176704852985,0.019562652350602876,0.11331223131086182
0.5853377668224833,-0.02706419936946375,0.09027133582206667
0.5932951799329952,-0.06836427605463313,0.04405785351503954
0.6139854114861065,-0.08814095513474893,0.04475678670908547
0.6391104429764252,-0.10147744449194622,0.03491450015485015
0.6163630364352976,-0.1052126841009713,-0.009687841240501368
0.534189993114511,-0.1253450951625061,-0.0631748864867051
0.423754908398161,-0.1325030184077576,-0.10795516983075193
0.35611857858486595,-0.12525140696497372,-0.11482744036813161
0.2628292130166359,-0.12625693552757133,-0.11432793694396963
0.17711433621949232,-0.12330534267903431,-0.10529474850634218
0.06396141299438891,-0.11870761283484156,-0.0971504452648786
0.0025247464879748736,-0.03313232969934593,-0.07988975701603025
-0.05442517674257432,0.019909292489249854,-0.07543243463672687
-0.17055095952404117,-0.04237019825216957,-0.052598009800758856
-0.1893798405394733,-0.06143897247281526,-0.04056593738147778
-0.13885805017343253,-0.05760157707162978,-0.042621098927041544
-0.1333259513131116,-0.01352705740207051,-0.034800104403043396
-0.0844255308645552,0.024917735159133116,-0.03571823759906147
-0.13429705862430674,0.0953918576816442,-0.01991786310959014
-0.26458382805916403,0.22774600726712255,-0.01894653102092908
-0.27444797645869634,0.23058876601880837,-0.023489173946868256
-0.32472108438939107,0.1987712346898122,-0.028257278302500743
-0.38978405850216935,0.13909625306985143,-0.02820234756515429
