principal1,principal2,principal3
0.07424201230656861,-0.00068310384377246,-0.03475090631602236
0.07205210166519375,-0.0009563415657441908,-0.0520607700555016
0.06652924054886548,0.009647489175919252,-0.06624768165152378
0.05224018334357699,0.01831155487902709,-0.07674840432830543
0.0419917990052072,0.03247000059816227,-0.07262224292894834
0.07049527092212689,0.06759168644796439,-0.03177411724726813
0.11521960768070295,0.1150421827960832,0.06985493229498023
0.1338950777558743,0.12322318651525282,0.11275830748289684
0.14188407368097833,0.13644207426990837,0.11313823916289337
0.1798023542435813,0.1651463286782346,0.16811985939755603
0.23140301735067142,0.21662705592538617,0.3051962910924907
0.2048459629793134,0.22197404821129535,0.39792824959402967
0.19255664031238157,0.2198057441373169,0.5090681789534135
0.18057432661158185,0.177694023854418,0.5648029288103279
0.04803969088731306,0.14014640835276648,0.5079304798553709
0.059179193273920586,0.11459002929146406,0.5259388529197991
0.05388215838201184,-0.00911622550030839,0.39386799807588774
0.11119214224775571,-0.13978711096997667,0.26770910280061333
0.11588981875337102,-0.21406108215390218,0.27102586686952707
-0.00010258162891299009,-0.3175511320931716,0.19986053072746873
-0.06944674590196508,-0.3414392742241651,0.08602415447181817
-0.1395260634104585,-0.3002053922083657,0.019474987647184826
-0.22285449848911265,-0.29955063400904225,-0.046322219771742244
-0.275291883909706,-0.2880937400772485,-0.03607529312504188
-0.3111169462484608,-0.3032077101894747,0.0215917057261724
-0.35554997178627806,-0.4003350154223814,-0.047286882268408256
-0.36756387988538025,-0.44602780643010054,-0.22344884634042342
-0.39254938943134166,-0.33724888134778785,-0.2947897519588651
-0.43643933138052243,-0.24367387036915777,-0.2747769780525233
-0.46527461438100254,-0.156420081750887,-0.20322671304186427
-0.429751328240925,-0.09249595538779491,-0.20184141044315493
-0.3942577214314742,-0.04924270993353109,-0.2722533338145185
-0.37379618446268237,0.02172726302945766,-0.3983744882289198
-0.36274758023203263,0.10071230500054873,-0.4505944759328746
-0.3481320109213211,0.22594837001270554,-0.17803569820349327
-0.2694746277395522,0.29267177531712363,0.06690046975540102
-0.134064231306919,0.26252413273403824,0.09786911603310466
-0.28379472995329824,0.21894806208331036,-0.09114658101128673
-0.22799511105044298,0.27231861576348837,-0.181660395072907
0.0022986359288611736,0.3564379839217485,-0.2761369764017644
0.3119749908027913,0.43428210906084214,-0.23095106434596618
0.3719707146096307,0.4120614369121476,-0.17428183696400382
0.30957313575910217,0.3628286654413792,-0.13625549921467567
0.4015414481442084,0.33551867494395576,-0.1796638019465503
0.583686513014511,0.3389028058666016,-0.09852004355239956
0.6368467169539781,0.2925827073719222,-0.06693647597276321
0.6178107466916133,0.17366018511373685,-0.01700809149021808
0.5593435177617002,0.07266804663207989,-0.001770366326359247
0.5415979657260896,-0.013320359174609615,0.031325950561629144
0.6177081713503486,-0.12046697325196828,0.01733640563601629
0.6243943590473874,-0.22361827485957497,-0.006731259823305673
0.5131718961604002,-0.3007521323695117,-0.0019313241900662458
0.38843043083944667,-0.3861599628392284,0.054866524713665994
0.2988799364464015,-0.4495058267403192,0.05816620525973874
0.27495662172784074,-0.44361495546895346,0.051199972419791476
0.21686623099326044,-0.423522860537655,0.09392986722296495
0.06878396062460836,-0.3830419455613911,0.14142400113165637
-0.0894756721796804,-0.37165819034527137,0.06830692774688685
-0.3097014947643687,-0.3021056079271068,0.06309730418253941
-0.4194936633932289,-0.20614414782708407,0.08773362990837535
-0.4910017112899865,-0.133820867351134,0.11727983950752927
-0.5709480098481376,-0.08388573230793296,0.1493067517936028
-0.6939303503933612,-0.06279531119449043,0.1476453964612689
-0.8355290652291395,-0.013084810864290664,0.1539049350170977
-0.9380040476190018,0.09285039551306308,0.19001142475312777
-0.8519096008031015,0.218612447978852,0.16755563777715154
-0.7434207124217899,0.32431025480115666,0.12586978268263732
-0.6996808157681513,0.37397575265362026,0.048938144916706165
-0.5579309957606856,0.4098866782535924,-0.023249395897121203
-0.35044236677765644,0.4044748086229026,-0.060071252853973654
-0.19365936118961377,0.37143818114596755,-0.06940389941723826
-0.0843870271068529,0.2935831827388485,-0.04568761720098704
0.06417850314007333,0.15949696729015805,-0.08315698345490725
0.14229044232158386,0.03352861854279911,-0.17514536387288368
0.30005569753831285,-0.007495406904804881,-0.19661303718577802
0.33329523477921613,-0.05549172934443105,-0.21784147167109602
0.3318583502933105,-0.06251380004904818,-0.19876795189705007
0.3151503759303731,-0.05821248647463207,-0.17034304808920855
0.3385471904205473,-0.06535778693349242,-0.15153180805035069
0.3397037063095184,-0.06224990809720617,-0.1394399342944996
0.2954243468192145,-0.0458715870403172,-0.12344879246605912
0.2520352436527423,-0.03313004944539011,-0.09560215294136386
0.2176319278137278,-0.04062137486402314,-0.0790513574239896
0.20160918898130376,-0.0440081152081834,-0.04644112111774919
0.15848106427382322,-0.04124001560877015,-0.040909043464085325
0.10645051248023507,-0.030021399197180085,-0.032908951881184326
0.0954334150874985,-0.03000614242436719,-0.037574094204290275
0.10700683914045513,-0.030471376095509928,-0.01926330726293116
0.12698848844723332,-0.028974230017362566,-0.003471753529901071
0.09907755429211171,-0.03348281588397262,-0.008650511227447104
0.0749592605500706,-0.034477515768800156,-0.020997304248944314
0.07687015482081108,-0.02131247116759594,-0.017844321106450088
0.07002603352221334,-0.006728285870986827,0.0039024063704764206
0.07543659082169817,-0.012038291358347856,0.006202644647208133
0.08098354036729051,-0.013363426027483968,0.004574400400145328
