principal1,principal2,principal3
-0.003129205246043935,-0.010100482945901771,-0.0023902272295061515
-0.0068136218307366415,-0.004461077351075219,-0.004320908942794466
-0.010902529887000315,0.009682791650056788,-0.00042835939604642873
-0.005501936928038013,0.01270771808984976,-0.0016798481529266222
0.0003415775224952586,0.012516812456965896,-0.004982158543983184
0.010653777977273717,0.019195218246835687,-0.0013199232061339504
0.008141178587225817,0.02191994233151318,0.0014733972376550805
-0.004668061202059933,0.009190477976806069,-0.004879901837626655
-0.009569405595165593,0.029543865559301632,-0.003984779178045944
0.0363470163775421,0.12461893751150405,0.042409100363026586
0.07875976272300146,0.17167978871371808,0.09429505653847904
0.08429655797668913,0.12925577771415075,0.10797584411991838
0.08351323836941497,0.06112145634653555,0.11251221850796139
0.006529522931843944,-0.03235928122826992,0.08119836269142808
-0.014858258072325005,-0.09570460594380524,0.036401578986024904
-0.03415273186478122,-0.10867275365695518,0.01135521146194038
-0.09846458798801151,-0.118058402446142,-0.012005950055779065
-0.11138800722285074,-0.11081872929267671,-0.031179032773014592
-0.08983651111174884,-0.11607315127824062,-0.06748138988529703
-0.09278164775956593,-0.054789866902009106,-0.05777770867723864
-0.0986409824004301,-0.015497529542919409,-0.061262417363332294
-0.054022448898394484,0.003915070861463272,-0.0744609154836401
-0.03541603776488685,0.044728610936842425,-0.08143533082152558
0.024738685068289225,0.08527243500679528,-0.0896620830098527
0.07498730234495528,0.09616332535694681,-0.10218948392304386
0.10421012617071261,0.06560788680068087,-0.08375011120959235
0.1806432898499474,0.027115858677653783,-0.06459327398443858
0.20515769168045633,0.00600347095525135,-0.022246009691363137
0.14469805695606094,-0.03536524876831254,0.015223448683674576
0.13443873707652068,-0.05636602568090347,0.02268472648945785
0.1177079213294145,-0.049638866858030865,0.049711301766136716
0.09954224318062034,-0.08449071024651206,0.05892572028690997
0.061730234488864034,-0.1161130918971323,0.06021124724751547
-0.004593164996101632,-0.07440729564361903,0.05911172558851504
-0.05159953802417155,-0.06528516252899129,0.04098765522472745
-0.0950703173994172,-0.04235486872349472,0.027232415729790814
-0.12403278877662699,-0.00931515638383948,0.032136777638686734
-0.138656777897761,0.029936432305417256,0.04770833987455657
-0.15702722815456244,0.05107501536014051,0.04647207255360355
-0.18189014215122398,0.0493768621702118,0.021375224672449216
-0.1755043233424682,0.05334476998896761,-0.008865684960851359
-0.19906696595656045,0.08898960779790477,0.0013691489526022529
-0.14256027138067656,0.08132730198198836,-0.0233270083698275
-0.0437450232532898,0.07547876521080618,-0.05729455297944379
0.0021138383856002547,0.028168290189660307,-0.07910959414813522
0.05480330613043098,-0.019186991788178894,-0.08657762871949776
0.12337584134777009,-0.0379681812417527,-0.09081127120262492
0.10853410492482767,-0.029413099969250192,-0.054860226537432714
0.07071311668601112,-0.021909754151007422,-0.013481346636055002
0.07473195794021527,-0.019691606351289914,0.0012337065599841248
0.05933648114756388,-0.008214005668610351,0.005653008420577118
0.038308387393991575,0.0005611388459470765,0.012417664654869825
0.04072402292268455,-0.0037946087572573645,0.011477997780335293
0.026418434995141873,-0.0014391625117709998,0.02046839133324037
0.004326199250896313,-0.001423331667224907,0.023541508494866865
0.006043173051572636,-0.008829840933344442,0.021844116222503766
0.001002612335046659,-0.008655817204245402,0.02570971460246188
-0.009816827279216341,-0.0017851241002648686,0.022319407622016993
-0.0048995236533668,-0.0034178111970700645,0.016741507255111587
-0.014223894428303853,-0.00922176773001109,0.016686557016876605
-0.0280586702641936,-0.01082644356824498,0.01815232921312729
-0.02597696639309573,-0.0028477748855576497,0.01934064312801474
