principal1,principal2,principal3
-0.00677852953131174,-0.013273544134079905,-0.007114487429555736
0.0062043414783980256,-0.002304631642356601,-0.001920033664080048
0.011283332155176948,0.000360093959341039,-0.004157223656715798
0.009941211815754756,-0.0017440273804014224,-0.009319805193749968
0.031532919061464396,-0.00194741603360723,-0.008954377046964395
0.046194151708995566,-0.0020581678104051168,-0.006576999320540889
0.02850136052838025,-0.014802842181778356,-0.007283792484408208
-0.0004276790012784673,-0.021920701226408212,-0.007054559402563537
-0.035232968245922355,-0.021413353494879425,-0.018984646833992046
0.010926030503856737,0.044179734360006835,-0.008405445559744328
0.11766416975785639,0.08532725830785765,0.012537060439032289
0.1274798814745029,0.08672148766886024,0.05846444148952349
0.1711718138224428,0.08092561750333553,0.1143120079453275
0.14691035333819313,0.048989430903022824,0.12676561266803052
0.03819382357392556,-0.026470429667535232,0.10113374344886543
-0.04222045864950641,-0.07004264649019093,0.05102689557651009
-0.07558989977111964,-0.07624872038445038,0.037028120374897375
-0.09264106383744887,-0.06771425869602968,0.05146681267300191
-0.11288214075952606,-0.05531802005855884,0.04789658999835745
-0.12882907751243483,-0.055178817445662005,0.019354482999631703
-0.13870277408557555,-0.06411294149471619,0.000179072090242855
-0.1404671340237903,-0.06698487720063281,-0.03002068970399671
-0.13749229846280703,-0.043138068974095334,-0.055823826990372756
-0.11203647029482354,-0.0065486313812982856,-0.05822681966392862
-0.10076407074731576,0.023777872973608987,-0.06735055895685592
-0.09404895957357311,0.05910855345420885,-0.0815905753679471
-0.06478590228934254,0.04118706217329125,-0.12454700909910947
0.08606602863334996,0.06540404492470016,-0.12555152942898284
0.18729603883099344,0.07254007129699552,-0.1335448007786994
0.1491934248696875,0.03937225894750528,-0.085688600680333
0.12417480634818423,-0.047148004623207215,-0.06271321455130313
0.18386406999605756,-0.060762100726687265,-0.03469508234344243
0.1498081524332067,-0.05041600803969441,0.011293172839785887
0.09456532333542414,-0.08405496882525963,0.022077101201751156
0.042336512479308766,-0.062145984283518654,0.050337183825567705
0.003154896669683776,-0.06945291924064877,0.05307831979447932
-0.004660500216782062,-0.13021884026532046,0.015302119502439402
-0.02011977924257532,-0.10514669241955754,0.0010933113150831946
-0.040372143485756184,-0.053377311527744165,0.006726267907233879
-0.055372461588499906,-0.023541444918505783,0.011381114587824814
-0.08797370953488277,-0.002777400328662032,0.001938668236423304
-0.11899735398052766,0.06122079040112358,-0.0012651271145527276
-0.11328950001328926,0.1853162764844571,0.025676561811885663
-0.10630912300427975,0.2361359362120061,0.06258030975751792
-0.08405288712275533,0.17473210624137875,0.02953601015909389
-0.024661432827838746,0.14647071197164072,0.019801407510364973
-0.010785330231345156,0.07819882327950772,-0.0020878808710460815
0.0036098289031606863,-0.008973288994439447,-0.023681311431875237
0.04954890992224333,-0.028125148952469363,-0.009154756223232047
0.06493331599643488,-0.04018845595894001,-0.012169683382004382
0.05444366149300329,-0.04389244586071505,-0.018126483387809884
0.039728139759917416,-0.028951272125061205,-0.011879347026382764
0.034532582184497264,-0.01647603343629943,-0.0019206436219014775
0.012919053672336834,-0.023813377409439798,0.0007210306840911108
-0.005416408749980275,-0.019252295832977016,0.0026047569659873523
-0.016050763725821718,-0.0035001704640382934,0.009809205805718311
-0.005679222603365659,-0.004433005804927718,0.01093253721282957
-0.0053741621657245,-0.005075749442097853,0.010945288716052002
-0.01741851948545784,-0.0014406498954164933,0.01521630625573761
-0.008807065776829446,-0.0029704630477161353,0.013962727780844134
-0.008754522436567451,-0.004617534527933962,0.012149777564615716
-0.00918382176838079,0.0020055315855144677,0.012481292077349566
