principal1,principal2,principal3
-0.00318623008194434,0.008163015300333162,-0.008164197938838469
-0.004637042310345936,0.007870818425998953,-0.00935467524706994
-0.006408202936032501,0.005488872419299481,-0.007212944388428906
-0.008378198209098407,0.006469611242118765,-0.006188470512857403
-0.008379523366483212,0.007868204405934066,-0.00514758896698789
-0.007794178858444903,0.011422868869718895,-0.004651461970603303
-0.00835016461183133,0.014519805414712423,-0.004485360474121822
-0.011173403069677809,0.01742125819838821,-0.003800826315785294
-0.013990465475753108,0.01897551682164924,0.0004041795367025055
-0.01304447548792541,0.0202507291352058,0.0034057897622471363
-0.011063194925510245,0.0355834820712818,-0.008577046045984941
-0.0037394912177422636,0.048732363745962785,-0.02460431212307125
0.0017189096695487665,0.06762155564891027,-0.04123919423548933
0.005041158616010705,0.09636654774777519,-0.07120935716095295
0.0034670924071569784,0.11467870219867994,-0.098762431877426
0.00391830793180812,0.13071215831127586,-0.12951559144725966
0.022033496938637015,0.12509944062867148,-0.13614013193011798
0.03714529165179092,0.10609246296096783,-0.12651208348648502
0.03416777366040967,0.07063916617933144,-0.12804330287069424
0.03227628337172292,-0.018613876024933966,-0.09156660068901472
0.06822134983047741,-0.12991906794739366,-0.0328681130005191
0.006635761347138997,-0.17312225909285103,0.014107495129808138
-0.01894407843438868,-0.15455478384415983,0.0504527957237266
-0.0498923516365531,-0.0667252437011504,0.00923500187076188
-0.06578551849224154,-0.017241781127870913,-0.028086542354784572
-0.07476905143625387,-0.029996034182343367,-0.02128538076912854
-0.07119540297179777,-0.05996258644883004,0.008785448522709028
-0.06984298054108208,-0.07642523738979047,0.03421651670227314
-0.07303291074608076,-0.06155503354493314,0.0401553675979838
-0.08761009612116859,-0.039532935167101664,0.034271872538772646
-0.10301041150250259,-0.028077620445015588,0.02630259059855808
-0.10334521206090971,-0.03464321859223348,0.040291611342816995
-0.09812878764876384,-0.03968192596356295,0.06135280135840262
-0.08078361393210938,-0.029964892346871604,0.09502988848089199
-0.0704179364596354,-0.01257501984939415,0.11859403322002267
-0.05447032449187204,0.01906464253360369,0.09407386541557829
-0.032030166069093924,0.03627772446777781,0.08559102822276841
-0.01640579690103573,0.0864153649715102,0.08197156970614047
0.013785516750981032,0.11711787556005282,0.08115830120088006
0.03378071072225009,0.09561755125622189,0.09935055752254265
0.04553891087889406,0.08383695697323068,0.10964824100946466
0.1186716560200268,0.07637941926659594,0.07227359999070364
0.15663911752230905,0.06174779819264239,0.050400951943014416
0.17338802883651183,0.04877354362130095,0.034960879299556075
0.18026366472780367,0.03458765067858251,0.026490869480959297
0.1716608676690402,0.0034744069739996736,0.03690325887095776
0.16576500026138172,-0.024628203593502814,0.015114294624436402
0.1663788429491309,-0.051348906438829375,-0.0009330591937945834
0.16164241877921953,-0.06258328537901171,-0.018837694182363047
0.1342644547098709,-0.07786940389806243,-0.01935493139708593
0.10859357160676712,-0.0854470115047527,-0.019758406268788043
0.09378531374025217,-0.10578128696807991,-0.03347981204917461
0.07529899874548811,-0.1147298169889657,-0.0388117101423222
0.054307462397025,-0.11404213386937734,-0.031070941776675222
0.02504995834352576,-0.09970139228141794,-0.03363891593885675
-0.00572676456392653,-0.07711241200276964,-0.05273099286028122
-0.044136479874318596,-0.06322979458781731,-0.06129780560974145
-0.08261800683758085,-0.056942489028862286,-0.06501344963766895
-0.11087139811529755,-0.05008627519338357,-0.05825165758586825
-0.16251719632033962,-0.03929248576597202,-0.04825441166994544
-0.19910459541777475,-0.02263823165283198,-0.03892503074457688
-0.21137702351601798,-0.00562593269356636,-0.030797713411822743
-0.20375170500552797,0.015743075926605392,-0.02163521449124082
-0.20508808974505427,0.03167105460016145,-0.0012247103570806116
-0.19464492918122525,0.04469729534443069,0.023491476395725568
-0.15317916438381618,0.05037700388434312,0.03713675034732049
-0.1169976409612739,0.05253603463226044,0.04208068846152307
-0.08244524153649806,0.048407927993059686,0.04855073645063982
-0.02605058935250423,0.03881323057435431,0.05592929106248493
0.03387418237554432,0.042245454602503646,0.044286662338582326
0.056666180483903504,0.04222853352159077,0.034074585805696465
0.0827539060851234,0.01717756281754525,0.03391804916544142
0.09988353922806884,-0.007291320775004241,0.03238929284309711
0.09578497522149913,-0.0191075670775211,0.029094489004904907
0.0873665176344362,-0.013828550275725703,0.020806764344405846
0.08092868533922702,0.0006387944277933469,0.005517347083167188
0.07004923451528358,0.007587619035819759,-0.0014955208414287762
0.057786646201248106,0.006546030325124397,-0.0020466736548254787
0.0432506603294475,0.002567911552521908,-0.00222437703469076
0.03234521303194673,-0.0017549555756630876,-0.0017722096336844565
0.01658006477044145,0.00016024143403142458,-0.004197874441902468
0.013990415319290678,0.0006566736977157895,-0.005182830880446674
0.0215152494724929,0.0033602496943201457,-0.005281659592631501
0.025619700312692336,0.005767900223974345,-0.006123898520781008
0.015358338884085063,0.0007599487644544897,-0.005843894663986083
0.0029914606205547604,-0.004155438766196425,-0.007782978030639845
-0.006676105505241972,-0.0005995334185133855,-0.010379077848873772
0.005959556116857958,0.005730792364380846,-0.009633768143068738
0.0036240470369301512,0.008595170519972665,-0.00997984351846215
0.003713945922081121,0.01020754311484998,-0.013262908173701722
0.009987038873647276,0.014131326861657195,-0.01890550157724073
0.011140673656611125,0.012982343321559231,-0.018873174897967526
0.004695417953110198,0.008855704027515754,-0.013920706875797542
0.003238163977837183,0.007457220551508012,-0.011537383192606693
0.000938510112915693,0.00679166860255522,-0.010760283220986714
0.0015118967522190219,0.006424116765924448,-0.011182307109044682
