principal1,principal2,principal3
0.05000918183372271,0.04397334957474509,0.0021150768957375705
0.057114472541358284,0.04904202304350276,0.01905463499950802
0.08917978720936857,0.05552022853194483,0.04138645967940717
0.09134311726945667,0.04216543206858161,0.06109919483705485
0.09573965286228628,0.02441173862533259,0.08456699959547813
0.0827971499051743,0.00961186384246945,0.08687536386378046
0.03907692597240137,-0.011264039691521538,0.06464767934469183
-0.0014983334752629591,-0.004190444231577185,0.09367028851066068
0.004795772205653773,-0.03372128336242787,0.10391224987640221
-0.0637801821075831,-0.1064649001130485,0.03837063950532407
-0.09262788885972187,-0.11481876975452768,0.003366451503599745
-0.11338583226462774,-0.07126203042943001,-0.017520047388038574
-0.12295367898261003,-0.04896114512181623,-0.02715185455144968
-0.13224519228575934,-0.055534251244521306,-0.03614145972947254
-0.16371502575783253,-0.046860423775375123,-0.05876095825949782
-0.1361925577294667,-0.04321619918027824,-0.10817868428683691
-0.12449145133679945,-0.01496231977794924,-0.11752484302378766
-0.11940052176770954,0.022236677198645336,-0.10662726061641534
-0.08571218349019882,0.06078852365160993,-0.08930577574321759
-0.02226878306210678,0.07529548793887891,-0.10358420118663023
0.10248540833433256,0.11625755540257936,-0.0902185877445847
0.16061221901692632,0.12342726383351031,-0.053638151575955424
0.1538035482322335,0.09351314692868418,-0.07629093167711734
0.21258356343736415,0.03909834970491088,-0.07430687958609836
0.21343212558335176,0.018716827806214,-0.02394424936513826
0.1694509782954457,-0.007761140171301749,0.005336697883602328
0.16438744864222732,-0.063830243862594,0.021142209944293496
0.11001359944250683,-0.091476058446112,0.04217997817814033
0.050572487671599796,-0.10541224436232445,0.046959376434539894
0.01982517744518732,-0.0847135104356765,0.017443630082649344
-0.0029343294506111502,-0.055987414309108065,0.00725717640936602
-0.03305414597524786,-0.023766858799957928,0.03015856980630686
-0.0579105740027173,-0.008926049991832217,0.04101034865885399
-0.08444610069877383,-0.009163256066837856,0.032162282488835216
-0.1082429160954268,-0.0033714390961762813,0.01864947598261762
-0.086440507113866,0.03609892613940449,0.044141111832154224
-0.0899159624406877,0.09652696013628047,0.0722370742114009
-0.1350741584201458,0.10549724041329617,0.05562261186026321
-0.14748697718726808,0.0840175094848568,0.027672471766453773
-0.11464773915781774,0.12147355182560528,0.07685104162364614
-0.11716313684629322,0.12296103216563734,0.06984555233768178
-0.10193501437591215,0.07436115416156325,0.024049957922599365
-0.029100857132273714,0.034697084820378095,-0.00878026507394649
0.09638780713678934,-0.0107243279563269,-0.019338082341807623
0.11923021720322852,-0.06508267069888399,-0.024006418615575058
0.06644631213063483,-0.0676460975589347,-0.028162790764823725
0.05162256456802282,-0.03872732315007601,-0.02217435451268337
0.05168408541061659,-0.021743680732954133,-0.014810732926391923
0.030427848566271728,-0.02450222704716102,-0.02021271450304997
0.0029310301073793266,-0.01769618791014972,-0.018017292081383234
0.005416075486915868,-0.018927342834365223,-0.020066128181587733
0.01797889355616664,-0.013670522049033388,-0.017149537210760856
-0.0013562306815003747,-0.0015642888104269953,-0.008200043903525587
-0.027437976555013874,0.0032567803451870416,-0.00013459402100716417
-0.017339511606813917,-0.0050760731886130344,-0.0019391927199074114
0.009826907815716051,-0.01386858439103106,-0.003974490417677822
0.015363270418677967,-0.016441328452078796,-0.0025866117033310626
0.003557085559804143,-0.011775307613005458,-0.0018598960099691475
0.007057581146729441,-0.012729251838766996,-0.0063589475224313545
0.003879876204128554,-0.017787777403262456,-0.009961730172641509
0.0006354439225572793,-0.021178970665566576,-0.008440259209441237
-0.00021448752331847167,-0.018147131725424145,-0.005531355943047175
-0.0069554844668577006,-0.01560111058457031,-0.003087315039915255
-0.007188239799002351,-0.01806566168088423,-0.0018588263236385273
-0.002551634485004841,-0.016328819127900195,-0.0019391421022766054
