principal1,principal2,principal3
-0.14075935570228754,-0.025145676707439776,-0.025980021091432534
-0.139420203136611,-0.03510312441339773,-0.005866663981734685
-0.12660209502530384,-0.03450422186377642,0.013084934448037822
-0.12474779924104992,-0.03982931958809175,0.02794970725229576
-0.128341683986901,-0.04070900669675825,0.03539541734268998
-0.14599766911537027,-0.0382834652040306,0.04722164272624394
-0.1769920438717746,-0.038219995083274554,0.07543039181771148
-0.22643173530574964,-0.043368058230266356,0.1589378853074227
-0.24847830317659308,-0.038990915226548135,0.2243491983333023
-0.2800726292079011,-0.0022240642272658507,0.2698260413377249
-0.3535737263394185,0.020573407397524807,0.3521623250597874
-0.35780865240853504,0.06594708107837184,0.4556928076466479
-0.2703230276225193,0.15002903535225423,0.5576781671981786
-0.30118787931568675,0.2689851212787172,0.4760626691366226
-0.3045524788984121,0.3636277469583176,0.3661467816908413
-0.237378549795338,0.3790890705643681,0.1301110839491841
-0.023964509347497245,0.32246184025261654,-0.016515929468058195
0.15697470530362667,0.26167423409561813,-0.09195652112227384
0.25633926619488867,0.24574195303587212,-0.0913569785535933
0.30643024767111926,0.2887635309220143,-0.07650887272595062
0.35808728962015596,0.35276103316520996,-0.09658484400349572
0.4025780682972027,0.36178568556536944,-0.2602078484466917
0.4186965666554372,0.22918267378174384,-0.34311356136248866
0.3892566661172461,0.1078979444808318,-0.27180147259178644
0.3814119877311665,0.06918248764379349,-0.13751122697121157
0.3925968768747443,0.09926487577366415,-0.08054653238180144
0.4050652993975865,0.11605552413966465,-0.16604776836450344
0.42565875258673996,0.057644314206236724,-0.3043242404842512
0.4316413013192295,-0.04784788210674275,-0.37495994385015985
0.3958124208889272,-0.1306927631444859,-0.19215758616408785
0.3149576720570061,-0.142480502131438,-0.1296091460282182
0.21957651050228455,-0.18671086409240295,-0.13796106214432707
0.1696968166473704,-0.24862142944501645,-0.19287238370630502
0.14513213384889515,-0.3256179994984433,-0.22833150040067676
0.1812304934265377,-0.30156441700001,-0.10135176473549447
0.14529714871302904,-0.301789110977445,0.0012794918271043763
0.059333719509518185,-0.31099256360600774,0.010137770539822528
0.0637098961531531,-0.319242028313591,-0.12315538259672483
0.025411986277556628,-0.3283581618783103,-0.16048712922552535
-0.10668538038907355,-0.31814744914920384,0.03237199691492738
-0.2510273908119541,-0.30065603763959287,0.11636948665819404
-0.4617150486901204,-0.37085249962807476,0.04747370756932861
-0.5593764115080382,-0.3583117365049828,0.03719847742975056
-0.49347799369027856,-0.23794862163295333,-0.05336143233338238
-0.5304522508979745,-0.15862474089818893,-0.10297564759519874
-0.7088280236585355,-0.09131185970557473,-0.10635596599401388
-0.7330571752340171,-0.014015471105354192,-0.08391897987545507
-0.5582556646096593,0.09459015921539374,-0.14777666959673183
-0.43638007594096395,0.15868135361696958,-0.13583152132911097
-0.4167238021896781,0.2008467195839423,-0.10606773701702958
-0.4211609457724616,0.26948509530093745,-0.05832553629436782
-0.3570203664341115,0.37402870718725567,-0.042950105807832956
-0.22661289928384334,0.43017715457780764,-0.062043789760871056
-0.14791357322118934,0.4483008868827335,-0.07356167936355021
-0.10004208163279296,0.4423587096449682,-0.042908337499999484
0.15635906603324962,0.40411094327759833,-0.015297295111485467
0.15550719464059487,0.2765378877043308,0.018043422751386522
0.268013335803753,0.1988268393092746,0.01664791566163154
0.371488960365047,0.1508882988875288,-0.013622884193511155
0.42856610003629464,0.11487378766538543,0.001494517536472751
0.5262448545443847,0.09154425470344113,0.08334137518800673
0.6591933903081456,0.06270158031745571,0.2025952064802943
0.6911180637263763,0.025032584405162876,0.25854684824828156
0.6589848107750654,-0.011449026573428552,0.23494323416284066
0.6729006219483998,-0.05044291018308083,0.19824811446169915
0.7172072894097989,-0.10330280465428163,0.19757607748706071
0.7089586880226241,-0.14287143311225367,0.22199529678810198
0.5984526822485006,-0.174570607369165,0.24285253814469424
0.45680330530618224,-0.1995146470950963,0.18830950643373764
0.33005492369176526,-0.2544151289869122,0.13238656431640544
0.30947195374279496,-0.30301666667677457,0.12417719296449889
0.34193956497389044,-0.30511339671537097,0.12530109967603276
0.14466383218884232,-0.21469016028569995,0.03109956497135419
-0.2377656571368684,-0.1306284820206301,-0.07559212412971979
-0.44688668380989227,-0.08633690612147527,-0.13313259519130208
-0.5069874240055248,-0.07922783297293569,-0.12166980875512964
-0.36078116037042507,-0.06578505529168897,-0.13050759151238386
-0.31644175442230355,-0.05406541228110955,-0.14011097756421811
-0.3447032294515668,-0.04548537012687922,-0.11335398498633827
-0.3238545750563144,-0.031770808043184474,-0.09712615115326095
-0.2686385634322775,-0.02555458572980474,-0.11629583698191005
-0.16518969437434064,-0.04157389699753849,-0.07267923517778811
-0.08692588078566284,-0.04522355242504052,-0.04967637938649258
-0.08905519641158527,-0.028973163512209334,-0.033047009300319063
-0.09524158630298624,-0.01894265316786405,-0.044498718806989086
-0.09609464024657464,-0.020884805374881812,-0.02524595039069871
-0.08719526747227066,-0.02475142875797681,-0.024919221060731692
-0.057654500779307116,-0.02980602808641933,-0.01861526434030377
-0.039324929732208004,-0.02361446930095605,-0.009067450905481096
-0.04724587014459005,-0.015849477766687717,-0.007306367364921384
-0.08053622725488337,-0.016160971302362357,0.02320878789807407
-0.09256975266430016,-0.019850533813207817,0.020439031999561517
-0.07997268076877738,-0.023468321946926454,0.00480201451814959
-0.04184179141866201,-0.020907743367139273,-0.006260736414521679
-0.04048810510090382,-0.017706586901673094,0.007038129611533728
-0.056661262338722054,-0.01681656020962102,0.03271824188956556
-0.0872053471858417,-0.014883647182501212,0.039509792022988786
-0.09620125743070104,-0.015833461920911344,0.03315690819765161
