principal1,principal2,principal3
-0.01116664891670509,0.02375404191490692,0.007624144205904496
-0.012900016259775007,0.0066469401204386595,0.008042808036770693
-0.014342907593491265,0.011640733157617643,0.010650084780198115
-0.014394612453118686,0.042207451081043776,0.014847709857512967
-0.012013206902497428,0.06216449325649327,0.01639518115449545
-0.008242156151914972,0.06456587236293526,0.01880541352152862
-0.008994579497050298,0.06686202086823052,0.02131730975898428
-0.024189941037065014,0.07722717479302878,0.021734803422073536
-0.02722331619154651,0.08924568364296365,0.016547545590979495
-0.011589273478175698,0.07737297082247284,0.010459533960927688
0.008501382394333292,0.07456025537785022,0.006339876013937746
0.016905614597805242,0.09846640979201901,0.011468234110844496
0.005891662703283219,0.12637002774420883,0.02139313959351837
-0.018589071829202015,0.16279069892300613,0.03125254206246611
-0.061908915382693476,0.2516429231607249,0.04624056907566329
-0.07602350064130071,0.3570077240159355,0.05823913917528118
-0.06307227754414567,0.4326343109208485,0.07195136397151403
-0.03586762660786366,0.4796038614665154,0.0976881135154577
-0.04516135696894621,0.48665423429950755,0.11637229210790895
-0.07390077889381838,0.44314642410150684,0.12401969937675553
-0.08265143316397965,0.40877650249057934,0.10813804538995059
-0.05159019381011521,0.32203752843729694,0.08818347161254644
0.01291156610135822,0.19389187201456204,0.08549410935229203
0.03160074867301267,0.03385672146972889,0.08244589453384173
0.00670404992043219,-0.10888805583402739,0.07137182085684317
-0.041817449548083765,-0.22589892383523125,0.07276319765510122
-0.1346794355759919,-0.24978138126369312,0.08528521936655988
-0.16322709910074581,-0.26502642767337836,0.08132955544733396
-0.17931140928056113,-0.2853674296924181,0.05743688755910938
-0.20860202809549636,-0.3091321361275019,0.03306613245646485
-0.24268572352069537,-0.30434031294345165,0.006152178568966564
-0.2545829583128769,-0.24829847970906713,-0.01858963419430022
-0.2581117226712078,-0.24296916987687006,-0.060604055052033624
-0.2662506712379261,-0.25965234901434425,-0.12328600542835594
-0.2512146361116994,-0.277028189574431,-0.18430900194968297
-0.16802362924983674,-0.31086030338372656,-0.22103597687650636
-0.17462055399294646,-0.2956108721118923,-0.20018551372495416
-0.2814733690974641,-0.2855061351851147,-0.20950038049134184
-0.24829550222349864,-0.15665901426696188,-0.20555650678567436
-0.16836222294738934,-0.17572925616798235,-0.18910009760721777
-0.09562458550917538,-0.16837829719012656,-0.19618115978535444
-0.04989286806935002,-0.21221071920931778,-0.22935271624719789
0.060116001405910995,-0.09789916717280721,-0.2690964454100725
0.21690727382935251,0.15749070065014106,-0.26125277500752225
0.34217601107720075,0.25281921056384377,-0.24267914620740938
0.476076600388431,0.3276534491199987,-0.19934947924403096
0.5348806957063632,0.30410889803533386,-0.1397524362665971
0.593458634493553,0.21691028734735854,-0.0920526121645399
0.7275097980185604,0.27297633881237543,-0.04466455849894635
0.7453590768409668,0.30507795083693506,0.032211246215728385
0.6715100101110545,0.2364946868837133,0.07233580571095938
0.6246035640947172,0.1260889031840839,0.09494420827301611
0.5948177705225214,0.0029160216877891325,0.11201852526997717
0.5972504465528067,-0.06558184228093901,0.16773725629710856
0.44795165800372644,-0.14432468558662134,0.2421507091182349
0.2738051931548812,-0.24034037219494891,0.2646538770742679
0.22393403554123004,-0.292963896466496,0.2928929375267867
0.15687511634984763,-0.33779491582059745,0.3009724026515232
0.09251208412424043,-0.3465710248010172,0.30505529801264447
0.027550519668643206,-0.2776244113603529,0.3241253593448874
-0.09799413867057027,-0.17629673970611906,0.34064425437349793
-0.19513069383591944,-0.06369259713783511,0.3412383839464714
-0.43425636374428417,0.009814438625073302,0.3265690372465886
-0.6662150343398624,0.08822781624714619,0.26204573279015664
-0.7376349813933004,0.107081426558556,0.17484177364804165
-0.7604862023195639,0.09247333002512421,0.11806839488117174
-0.7652557560203677,0.13747040779992858,0.0842072291082318
-0.7995138655319333,0.19610527733816985,0.03933937213270177
-0.7290286920138284,0.23541509823684298,-0.019313495700218373
-0.6895623964412987,0.19409256256895618,-0.0941738702518094
-0.6537433032400887,0.15309970099524256,-0.15035950231734213
-0.587982070997918,0.12952308995020376,-0.1805244841419826
-0.5041347321292533,0.09655759560810367,-0.19713332239843342
-0.34414176351073017,0.07171626640763272,-0.2286833292589796
-0.18370500192709882,0.034779191445694496,-0.2526443390448533
-0.05832848985326356,-0.004223900865504221,-0.24507619751816137
0.051633454601340494,-0.040598131397186654,-0.2299745063494855
0.12900627782333637,-0.08435730345209783,-0.20464694947428183
0.241656865885948,-0.15360334646238313,-0.1921036643661237
0.4313312702729779,-0.1991182174988316,-0.17517572706238005
0.5055432612629548,-0.1780499545400911,-0.1381710603800098
0.4717933569910905,-0.1197307962507176,-0.09970613872701196
0.41422957134166666,-0.08568889081022142,-0.06390636925827461
0.3848263318353099,-0.09371126765983641,-0.02344889128631226
0.36295837211948345,-0.11730670264607303,0.012234282112440117
0.3160445180826421,-0.11252345627678632,0.03876195869723252
0.26077431326128087,-0.10223102663043811,0.06109539257130083
0.21408902775412372,-0.08810790794887749,0.05928294548726487
0.14726940280190678,-0.06288058144951321,0.02479582513351092
0.1455267403753905,-0.03780167594048784,-0.012420716533013292
0.1165225352545556,-0.02152636186084919,-0.02590192102303921
0.0821935035056548,-0.044166748263726595,-0.023057201095617468
0.05845385317779464,-0.05130773502023315,-0.010248337479456726
0.09043761636502592,-0.04248904696638498,0.013879085917168642
0.13361137685090033,-0.07816936763515885,0.04406121497588548
