principal1,principal2,principal3
0.0037154848078238163,0.0022661414055310794,-0.0005024313445098377
0.00601535857471441,0.00524199282370908,0.0019635749013196075
0.007467258966124377,0.006158647912020758,0.00455194651780271
-0.00024605833003129185,0.005752379100722997,0.004276910982877436
-0.002484618667553463,0.009423519897267868,0.007951483366789946
-0.010728755568712814,0.011166067538583367,0.010587252745138699
-0.007770291565730312,0.006474794735426307,0.005724592483145051
0.001913565725178901,0.011067039066810041,0.00666291047016003
0.005505037568510613,0.01628505355622795,0.00888216158749829
-0.001866261174159904,0.022464590817420603,0.01158275488772993
-0.0034227319645158466,0.02787224114516511,0.01552972700230591
0.0006930471764080426,0.02750047160134875,0.0243056105328859
0.0018780658306239574,0.007961591863002205,0.024743934238553367
0.006931737886787466,-0.004036811715531715,0.01649477061788026
0.006890257916382464,-0.014758090811371138,0.012776821966633982
-0.011486220241481082,-0.0414880550940229,0.0030203671056103294
-0.043242997650489653,-0.07557986654616287,-0.004950625042134474
-0.082238331692235,-0.11466015580339184,-0.025965952845238376
-0.11120500537575415,-0.13933990187669382,-0.06929949947393686
-0.14302285419440455,-0.11355079011705144,-0.10558929031526378
-0.13700678570052385,-0.08835021466723324,-0.1175209358883819
-0.09668834988868392,-0.06082044300385798,-0.11802964875008815
-0.04934881700610678,-0.008053934442513847,-0.11769909058772858
0.0006488704193641292,0.06400728541388521,-0.11189641367876674
0.02836089164242961,0.07461365324550139,-0.09022547583179716
0.042927561465921436,0.05161715707104116,-0.06933631783520498
0.06131029474014019,0.03895461272388712,-0.0450166511752341
0.08107616506931316,0.045168142751000506,-0.019978812369474346
0.09448838778346778,0.06152748799691526,-0.011250922697054216
0.10333480135569033,0.07180312353282543,-0.01597502580283325
0.09729928763190285,0.06231570532061969,-0.017655444705059278
0.10791719252164812,0.04465836070331656,-0.007537068750724788
0.11582082486784837,0.04179442371051876,0.015969712537297724
0.13572974611609462,0.04943486125906273,0.04480061941273784
0.13157060403074725,0.04528676836965529,0.061678838645482646
0.10942401785632619,0.019354801742271405,0.05349317297875892
0.1025640195995399,0.018723367534694536,0.05101271351971364
0.09636138247215362,0.018826732938776975,0.06209132012292283
0.0958823446509667,0.013973632240986005,0.08257692102072366
0.10082153502191117,0.0019090537409262324,0.09454181402329355
0.10017785448898617,-0.007024801391898198,0.10052327633582066
-0.008054874406385377,-0.04501221671185382,0.10489971664663603
-0.11616501270821429,-0.058177234575672754,0.1370270944081813
-0.19452324863268103,-0.10446163774858784,0.13148608446569893
-0.19087929919196978,-0.08420933822389166,0.08488302826809485
-0.1083437795130624,-0.03493330560868496,0.0605527226615118
-0.07575933253441305,0.011335511227962213,0.0570441817564348
-0.1169951756656245,0.04310052875384501,0.04358752791765246
-0.16645929708289664,0.0570366641906299,0.032380124546104984
-0.1732330411273929,0.06174017709020189,0.01976188723895602
-0.14380719571934722,0.07059481431075462,-0.0041237437140583385
-0.11051117439441883,0.09975378817228182,-0.011460187595624829
-0.10830624539232858,0.1241412769750351,-0.018848525978636833
-0.13321874174341503,0.14064365063141018,-0.03661849898470476
-0.11865001004863411,0.15970257642012967,-0.04261198223399735
-0.052670741527386766,0.13951960898130866,-0.0416142646965106
0.005247328208524381,0.11498418587994831,-0.04130221436843281
0.04414604819370692,0.10059537775228891,-0.04131258464184271
0.06365916324840364,0.0708742364284497,-0.030726453198064205
0.05288446411581744,0.05818407334173757,-0.02178498452749393
0.050711660116889344,0.037841787704402156,-0.010029566734645444
0.061922991139792834,-0.01300433105035934,-0.010764513350447159
0.07737641831083612,-0.045498558663174926,-0.018062572679896544
0.07222488712103074,-0.04714010015724044,-0.016607584987698182
0.07348356581977217,-0.04524498831740129,-0.0018097952831364228
0.08260203654460875,-0.08316581043739106,-0.011063302019344301
0.09533126981242744,-0.11516320380330818,-0.03171047843408492
0.14035111085443197,-0.16073931867622507,-0.04786727814841913
0.14796796137999726,-0.20843032898397415,-0.056620388594687286
0.09133341637999158,-0.23174263827722116,-0.0390910386039703
-0.005561930544303265,-0.22316703213680905,-0.00590416871924911
-0.13992204028466473,-0.1373180169871074,0.02702412620379404
-0.16076532034207403,-0.04079872299810102,0.008880590013571834
-0.04610798158054821,0.02639326519936013,-0.005298347645777124
0.00033316288658997913,0.06025716896572085,0.0016422608057076228
0.0050480037720273445,0.05425784060784247,0.009840894061546363
-0.029229083422436502,0.02144067614901433,0.012135971887403474
-0.022754592408181555,0.005323512091161602,0.010489411590110749
0.0020187056974176154,-0.01603407886395866,0.002555261607366001
0.004715211374386727,-0.007962536779764152,-0.0013713429073648033
-0.009978198252850868,0.007674939672410428,0.0008685544188753535
-0.003247797484221553,0.005802455255871256,0.0010536409578238582
0.013789836722287934,-0.002616893933013157,0.00059521042184881
0.010221092649529343,-0.0056590890221781785,0.0021537662788869783
0.007139152203547615,-0.0006756124985067339,0.0004209522810280741
0.013979589091066046,0.009314656079470877,0.0009303536064936528
0.02037077731391829,0.01632579265628777,0.005877795742683856
0.030895373256161884,0.004213096871209721,0.005384321313697108
0.026710493606080857,-0.0008918239368825023,0.004333397064926776
0.020849396601886658,-0.005127127415176824,-0.0009827023280109873
0.016017232481477267,-0.0036368530998617966,-0.005282788960666309
0.014521299200822763,0.005763604718761402,-0.0009817811699923812
0.017834480909423883,0.004287733439577235,0.0035636141303453626
0.017698522568860335,-0.0021491129285928457,0.004509624329144602
0.0077919452591013,-0.004083724021528041,0.0026553749725762373
