principal1,principal2,principal3
0.014423728596102409,0.007935788108580139,-0.0033415278801639907
0.0018114949562225598,0.015444455824676481,-0.004680296348736837
0.010292604734126411,0.011601297559188649,-0.004881862935751175
0.007209610278223135,0.020231732203219718,-0.00581755948883756
0.0012831348177575297,0.010592936757205405,-0.0026547854236140074
0.0015922893152782096,0.011080036170122176,-0.002411680550295474
-0.007188802699189862,0.00600769382218594,-0.003764403390758473
0.006316218793684057,0.015651516517495554,-0.006567851757552047
0.026369778893841414,0.07150175418647005,-0.019336447434556547
0.04679879928490836,0.16383998428604374,-0.045510204992255957
0.027103164837643533,0.17157139403103727,-0.053722946731808524
0.00913200675257582,0.1223449645727787,-0.047296098870571165
0.012584120572956443,0.029294859068713017,-0.03331547600210502
-0.02027760287993883,-0.018855046590433577,-0.022998151081489376
-0.029826995586962644,-0.07526008588544819,-0.0009697300798763926
0.011184229222944873,-0.08506393434232844,0.001692758908461384
0.045712526082525316,-0.07906188933529026,0.0075016809891820906
0.03714780676087239,-0.05506357086694044,0.014172984017319498
0.04528660411719534,-0.04379287084381007,0.021805150861943307
0.05446046252413077,-0.04156001889518897,0.026576081881810123
0.04646175385696452,-0.03673449613637361,0.0325399912513426
0.038021280281546777,-0.022903526243157914,0.03460991541318286
0.02784688222387887,0.0015596561492090598,0.0318834902714063
0.012544749322211267,0.008425562426538467,0.03581966758390591
-0.019262093503468563,0.02522128604173938,0.04098725120008314
-0.06873116618355002,0.03449759052574587,0.042497944527461994
-0.1433496164933925,0.05007384370970661,0.03742494216027325
-0.19420809005661754,0.028972294789571456,0.02053898305201279
-0.20854197038196123,-0.010348389509890702,-0.0009384373668493466
-0.18289086551837916,-0.01601828738966048,-0.028651550720394752
-0.13372634422020888,-0.024698645011427437,-0.05437406095831994
-0.06738190804204734,-0.04774916989424253,-0.06819034920741505
-0.0068635158839518125,-0.05699836002827129,-0.07827665213095628
0.045896053312524714,-0.06111178433720781,-0.08492143797778122
0.08934837790538562,-0.05919157109311352,-0.08173390778933863
0.13634565088445577,-0.03885288143065339,-0.06245108340548552
0.18345881064983346,-0.021603676888877234,-0.037023336585317194
0.20688123893559543,-0.023874811889316075,-0.011485133138442148
0.22458882496731739,-0.011386864799143664,0.009253478291340853
0.21441072868667382,0.014012014670897771,0.03704980614811519
0.2028416254029757,0.013444672501263041,0.06652106182252038
0.15174130889523343,0.01939427029381679,0.08090798348240735
0.0742922476589262,0.020503987222369027,0.09065138117842596
-0.015304949277224953,0.010873293318631592,0.08958376292729259
-0.11763426062410046,-0.00763857158972064,0.07769775836411433
-0.15216475894809345,-0.023533115492581316,0.04864015035566026
-0.14687126593646277,-0.023006699726359766,0.024449639515056347
-0.12187009806760399,-0.027681494811025567,0.014331856687467472
-0.08335226038641438,-0.027201940138066125,0.008195820997795174
-0.05027031644788837,-0.0141334824085817,0.00011790782345200883
-0.03764611063199215,-0.00028138206290139763,-0.009663906827795903
-0.02982218413166796,0.0019258097611324948,-0.011797269623632489
-0.024861002931635904,0.006800088864001168,-0.011106336997762877
-0.019840692824328723,0.01592756640356107,-0.01338171304132859
-0.017640869149252312,0.012137929488926025,-0.012994032930860001
-0.020689426256905903,0.0014649696345923411,-0.009896313190683922
-0.02064865591352473,0.004652085350457026,-0.011814763210631568
-0.014744266473212522,0.004068282978485656,-0.01180179540542958
-0.015989187270822755,-0.005021672718187728,-0.007843498844436397
-0.011830711194787239,0.003430500869734614,-0.008415781869562936
-0.014608738229017005,0.014477245565478088,-0.011444091625686518
-0.01534938737991852,0.00966687668462806,-0.00997697389554545
