principal1,principal2,principal3
0.004732064561253405,0.06586495455366749,0.023889111221152025
0.009668039531277489,0.06044585157526989,0.021797426517627616
-0.018961011148266725,0.03844922711703552,0.010833294258418873
-0.016139828528378617,0.05448631019814243,0.014446699088302149
0.004445771212170963,0.05906131915744476,0.016489772334221747
-0.00029287976175870994,0.026546051398375212,0.0016841539852942983
0.0007851292285767906,0.021176812072310855,-0.004281301846604748
-0.0011323248160114306,0.03928481063469906,0.003107214645851686
0.005139444465759698,0.03854015999612841,0.0066273353133388495
0.01107436401577538,0.030956147426829023,0.002692052568840462
0.021678832721785207,0.04980257920792601,0.010889839833613127
-0.022635310202394412,0.08957009601662119,0.022094169831280378
-0.044734117014809234,0.09190319548633163,0.011585048479164573
0.021658662174671443,0.1494015884523104,0.02714451721346674
0.11434486869620177,0.31400966201742586,0.09017573681992196
0.0912675444127927,0.5046917044938604,0.16838735020202122
0.02741966399995532,0.525077929306302,0.19040062608881564
0.07296383921799779,0.4262657188616702,0.19003809518102152
0.12195011698413052,0.36047486373289517,0.21298827715916235
0.08199607846783294,0.2547719135596502,0.2142892824662092
0.00323381070063871,0.03604658807093261,0.17048370218290326
-0.06939397010726477,-0.1708511439511676,0.08710067651658303
-0.19083132898384503,-0.21734805978195065,0.021709499356447434
-0.15696365070238397,-0.18430802895826734,0.002334576702715713
-0.011291840405347189,-0.307785681884272,-0.041946737776389124
-0.012856706323855176,-0.37892405223433273,-0.07836447510531694
-0.10018171852503631,-0.3174102900895188,-0.08004489162897271
-0.14980082890290694,-0.23272950627815253,-0.08235400004773094
-0.1288035841188287,-0.19883114566137064,-0.09852495547919342
-0.15057023854111376,-0.17943686304427567,-0.10253973062605305
-0.16346443049293669,-0.24397391385303502,-0.13082337413751882
-0.20870309718087776,-0.25334667217425866,-0.16257154437568447
-0.23046964869857442,-0.20293199606600712,-0.17036155699632402
-0.1586331453944763,-0.08654989702578456,-0.11964280787023943
-0.1371954117499345,-0.05192738248300579,-0.11807033965831115
-0.11458393215222226,-0.09634870840598421,-0.14476080079911002
-0.08167463914592968,-0.019651064768379304,-0.12045466548947692
-0.050445044369568315,0.005663894499288575,-0.11915243533745358
-0.0003024755660755874,-0.01542519306467996,-0.14605298618484977
0.010504423202530182,-0.056657602914076864,-0.18775460190932458
0.02484847804253609,0.03166102049674356,-0.17522583191365348
0.10327850921382813,0.08990484682740345,-0.1741231394423101
0.20440368304174983,0.13158480569914985,-0.16438960360516147
0.3263677648297978,0.22703364247132685,-0.13907593263502108
0.43953370609458814,0.19600980553658418,-0.13780242697071116
0.5901002621310173,0.2558271910426655,-0.10394976951787938
0.6342118244735073,0.28806368620656597,-0.03870013087880932
0.6103587148361477,0.2496531449672614,0.03802996466129411
0.5134657593095915,0.1416093340579154,0.07005862725098837
0.49034759872249944,0.0519142288520006,0.07612915453318658
0.46644613475551794,-0.00498673342530309,0.09301580784439153
0.41204114515755147,-0.0634047367385317,0.11855335364476202
0.3925091410336318,-0.09948003586843457,0.14374486963957034
0.362919829943962,-0.15346647179656497,0.17358482634383665
0.2687515173306334,-0.2525746358215416,0.17672457021328064
0.14769489485418377,-0.3389538185872857,0.17056730396281664
0.11032662785830243,-0.3873725885272767,0.15695798189070928
0.0027052835864951425,-0.3214036496665659,0.17145595070704128
-0.08607987138073647,-0.21025983355446232,0.20747334600925962
-0.10926643385978163,-0.1630199056285588,0.20623582477632876
-0.13548913093667558,-0.15414588420670802,0.20236057959102588
-0.16241821589792946,-0.14692416150490578,0.2100138961828989
-0.2502807027505169,-0.14259883189601136,0.2167465980693054
-0.3779986846188497,-0.13225052014508915,0.20301102415310934
-0.5103046863171292,-0.06336148719588165,0.16380404600528128
-0.6175561079413039,-0.03923974256178536,0.1258465429881617
-0.7249970094157965,0.11138315977770746,0.0860118984259253
-0.6992971281099541,0.21540989581302014,0.08271347262234596
-0.7003751413822538,0.18719937184277047,0.02616034821086021
-0.746932042777913,0.2260485970928152,-0.025153140211568593
-0.6741329346405441,0.27298341202559817,-0.06623585340284714
-0.5179396942870208,0.20576589889545047,-0.10659618403664965
-0.4211919477117343,0.13919923205226964,-0.16165801189446566
-0.3147054700327115,0.11728397564533914,-0.18018175692715696
-0.21767857483021816,0.13166940395590648,-0.1737945497210827
-0.15170745869764968,0.22905627196427922,-0.11861663591133512
-0.11796416711484892,0.20169673826881582,-0.11616887086640472
0.02561930134065165,0.10652761082976123,-0.1662428729457154
0.17814802278837177,0.042566342015517365,-0.18294191079758118
0.26048121554492637,0.03900483151717637,-0.15874834358216186
0.3054403185115181,0.007774519638829587,-0.12416311546890771
0.3119092856714963,-0.11920340508031002,-0.12812197537519737
0.33145536015849375,-0.20618818005014516,-0.11258813779422297
0.32787428420038356,-0.19289094312486801,-0.07163637149096058
0.27710558976137734,-0.16888970605421424,-0.03366188804856295
0.2384559036365673,-0.14571433368891326,-0.016116520089655757
0.21825038765094468,-0.11512527118870441,0.00432683271946627
0.1745917946248463,-0.07882196861839669,0.023293454027518486
0.1085093456359024,-0.07444981358480227,0.01728829237824699
0.09637532484391194,-0.06427006262649196,0.009211030302330434
0.0838070310778966,-0.0612850035787822,0.0019444067738989465
0.05842122873829379,-0.03082138087013191,0.01617728409467361
0.04370030855673539,-0.004211608403175639,0.02626685447752027
0.013058333985156491,0.010429571304374446,0.04469757833016825
