principal1,principal2,principal3
-0.016232174602289963,0.003819445837214028,-0.04504778555708053
-0.000388759047569344,0.003403907337133816,-0.0738972962274811
-0.06502570495789402,-0.02818214488995502,-0.06463062985368859
-0.1679397785796319,-0.060876820513570844,0.017060036760030404
-0.1959589893254387,-0.09303860277013914,0.07306315663669592
-0.2092501703109542,-0.11484534426796753,0.11139141802141159
-0.20637969859439667,-0.11897255571260736,0.1201853839824368
-0.19198996843828686,-0.11412719987926097,0.14238839752540955
-0.26117106650195393,-0.12270354124277973,0.21935345858956248
-0.34715124638986894,-0.14132247027589404,0.37453801759190747
-0.29070756800582054,-0.12273437625662392,0.4969260184279554
-0.22883525509185776,-0.07715349532652994,0.502701799623335
-0.24251554107827775,-0.06133138368987933,0.5491654711572836
-0.28691048796615476,-0.009461754182090554,0.6229882907614022
-0.43224974686876,0.10363047551333693,0.5842193767563332
-0.3819607628036132,0.23426379504366468,0.4834828445648988
-0.15368072711974468,0.3658561502192689,0.3490933195855595
0.2196474831608128,0.5170208146492783,-0.012547986790851852
0.45192257326082047,0.5607645452992686,-0.25481840003512835
0.556259263127561,0.4769605015409623,-0.327435310920204
0.44718428194059834,0.2593626079426861,0.008298261118748654
0.42447082284006626,0.14920087892646963,0.22827352137171522
0.4373787933506489,0.09638258952784991,0.21622309425365344
0.47255208972841417,0.13384076064517328,0.007195885548041507
0.5065845227716822,0.21485231101063024,-0.23409300856920454
0.4699063900739801,0.2342694170673747,-0.34408164572325883
0.5013747075923786,0.1636871995964006,-0.2711245417233004
0.5238029010139822,0.09435374826304033,-0.24443358182141428
0.4988240698358196,0.0032572517983479204,-0.291756890642155
0.4397969900999911,-0.013157652668618673,-0.42013163118883
0.4593131316213197,-0.036022335761389856,-0.5379139243285103
0.4442268492802113,-0.13018903907264145,-0.5805616563562893
0.330758991417033,-0.26925592442834145,-0.5028525608627015
0.17326881560758686,-0.3958428195998682,-0.31128391687780327
-0.013769155642233352,-0.4972411907601333,-0.24107422786417118
-0.20133100712477683,-0.6174744253170271,-0.176720599098419
-0.21328982261017304,-0.5403443794061582,-0.2993991278231817
-0.48319657582874803,-0.5327043730810512,-0.3763914571482752
-0.8801645281598338,-0.5040550300189445,-0.22237106276053759
-1.0719251466463968,-0.386776406194848,-0.05580125387779926
-0.941214940321603,-0.2712176250561565,0.05464209752207325
-0.7860706011333161,-0.1627727161946139,0.05141878587876321
-0.7021064300115101,-0.03447530498902877,0.024947048312251967
-0.5979595392288806,0.1392667576632287,-0.047441424383317714
-0.5099925642744892,0.3123079990790896,-0.1549800223089257
-0.49965330830917576,0.39443974185024727,-0.15656197598692578
-0.4734784463234358,0.41862249896058945,0.037845830915392356
-0.3243895309399479,0.45828216513107395,0.11915366620285199
-0.17357369811330062,0.48191592550959095,0.038349731825312885
-0.11941796194448916,0.4742874249115564,0.027772902872966656
-0.107911730940946,0.4888901917879756,0.08603271564409541
-0.02146957260942293,0.5176469770039207,0.0973048004220017
0.28208211857385346,0.46694430729680453,-0.1418830073267728
0.2547833566552031,0.29720302329864706,-0.0789962650115782
0.28854189406486436,0.18074767008617987,-0.06838634092356154
0.3143656130973948,0.028727979694686545,0.24488501493914236
0.4989290713844156,-0.0633163620907352,0.4128163580057771
0.7055191461693462,-0.1076932496223709,0.38904417800009744
0.8290911282495397,-0.10065016301812149,0.25969127406761155
0.9350216797980792,-0.15713306351006928,0.2421039952132569
0.9338124772427489,-0.3235110938460124,0.40552883384798677
0.8409389529146729,-0.3890758524066993,0.4247006823085473
0.8116651627068409,-0.3999226215858513,0.2571781040639894
0.8628857024869278,-0.47042983320476606,0.18447642134773584
0.7633843547905509,-0.483513488849046,0.10639755516693143
0.3165490233194698,-0.3375938426140251,-0.11443825994126343
0.046816348112604794,-0.30010837447007666,-0.16243355986710062
-0.2816160938039822,-0.31994849315894625,-0.07040459992285374
-0.27902568923703375,-0.2531529862980472,0.02043713355749937
-0.15275047053038335,-0.1940735169099042,-0.03093084035814596
-0.26520431541908585,-0.0551993882129712,-0.18345095861766186
-0.37228457122539244,0.04604826669248806,-0.2723256515830556
-0.42352343299173084,0.03856938816851825,-0.21986208692674894
-0.3598179965882147,0.011486529273743145,-0.1031428726232754
-0.2623327053372222,0.025933867131437468,-0.06520699397474777
-0.255077452001061,0.06411855393168418,-0.09951112814781063
-0.23801605881295193,0.07177711340748966,-0.1293178866244982
-0.23442003224641303,0.07837526437818727,-0.11747608418733203
-0.18387673910955463,0.07637275205159831,-0.059366644376050055
-0.07784424831165541,0.05484154387239536,-0.018512599740228543
-0.02678146566859538,0.05287350556256835,-0.02281867791493671
-0.026571270276292476,0.07177545733368955,-0.05536339755463045
-0.02553739163321307,0.06877887563052322,-0.06328438044728238
-0.05700059765504096,0.07005518631365559,-0.06913094369322499
-0.013475572047646161,0.043684644625547484,-0.05201657985150132
0.05095216264584213,0.005486629680014064,0.007795710666002907
-0.015619951628867042,0.018757442996347476,0.008982326613754069
-0.08913880235632649,0.03313411971579807,-0.006627666917422493
-0.1366236281403992,0.05231962212627351,-0.05231851036795132
-0.10165256274841385,0.034078922633270864,-0.04533420730491318
-0.05513917669324804,0.014566611437207992,0.0012484881849054565
-0.05734724795416858,0.025874172738607457,0.008617900823471613
-0.09750411671123502,0.047405570995168636,0.007148710704540005
-0.10917029466051,0.06989669085912086,-0.03272998973858454
-0.09599677930143412,0.061181447306733173,-0.0424459667107598
