principal1,principal2,principal3
0.03800655079619152,0.020135859453827225,-0.008293891358648522
0.018965659367209335,0.03535470646631568,-0.008497859423553893
-0.008943169771872888,0.04464768904749523,-0.014401677900764421
0.027215047898120338,0.029852674510346087,-0.01217344071746248
0.029750763310227215,0.05412288203472112,-0.016869847808789452
0.008688345463229932,0.050982254962381075,-0.011675668642222447
0.003586261316455064,0.027224365992367255,-0.006343587132316185
0.012207024804261698,0.024926178839584923,-0.0037496899750331316
-0.0034204771708022203,0.032065972233962695,-0.007680530013702041
-0.01869718430674206,0.015336831553768809,-0.009435689888306825
-0.0017512249970327582,0.010773348186919923,-0.00802997902664537
0.03544363391999283,0.07036048544573278,-0.024756156339542895
0.07005208649619718,0.1873322565110756,-0.047697393919131095
0.10640857817753892,0.3770891703461565,-0.0952779112970077
0.142804623899813,0.4836098710592354,-0.1302020674249854
0.07294858182059265,0.45125128507633927,-0.1340650184662202
0.028992005906232018,0.3853731819803337,-0.12682270856154312
0.02155825623005601,0.258732017150989,-0.11128742322797444
0.0332844054401686,0.07732624599887174,-0.08603081304455754
-0.013492358635867242,-0.030204411784981622,-0.06369779999366487
-0.09344746581934013,-0.0677639893209928,-0.058110122268307626
-0.0791000268853523,-0.19757968314665178,-0.005482827252884019
-0.023792570250133198,-0.20855760958221795,-0.007117380816276737
0.08064418700857028,-0.23951026258744842,0.009701540099164858
0.11908417901469201,-0.20895763011702329,0.016737168534578187
0.08855188443735341,-0.15865268443913133,0.022752434808762205
0.1052181205287041,-0.13350572548977288,0.047344215542842086
0.11839343995421679,-0.11693563019926327,0.05554234061388945
0.14560896249875627,-0.1068606295363261,0.06053933373439643
0.13946599798608755,-0.11616522064956371,0.07614978846804094
0.12163787584502736,-0.09905208317876718,0.08425410471445478
0.10255962946991332,-0.08456326920724125,0.09108294176984305
0.09682323183248319,-0.041055209986319834,0.08957696538669446
0.07329544113730085,0.0015577198691007084,0.0842114562538484
0.057049189299708064,0.012051279990113569,0.08647748593876695
0.009441572591699808,0.02712492617093767,0.10318693187806337
-0.049973760628910964,0.063796177723494,0.109134521826237
-0.11864353857475751,0.07906014122856302,0.10986420686526606
-0.2405987934783782,0.09827574601316495,0.11716577172078849
-0.3752191513005421,0.13073706703254054,0.10074172013333725
-0.4791576992499832,0.1050700429963793,0.07840157141385
-0.5386667276838499,0.04830452374342422,0.032884165656530275
-0.547020081826249,-0.025317568081638007,-0.002380815006345309
-0.5253229793589036,-0.0419282013398673,-0.05113576557673432
-0.43436022121143947,-0.03675247112930059,-0.09959958214641022
-0.3510043003871659,-0.06164417926421579,-0.14322630313186915
-0.2363816273738114,-0.10620550707870831,-0.17247024861885665
-0.11814498006703934,-0.13843861850478145,-0.18849250918050303
-0.018644799165900647,-0.14695467275555446,-0.20731967114825492
0.0726893490953573,-0.1548741345584753,-0.22302833589651969
0.16661366463462013,-0.16132040451544516,-0.22704936575658383
0.23361794437178904,-0.15362554388815616,-0.21679637144994626
0.31388115767368713,-0.1307074970176589,-0.18207931320264967
0.4004188823147414,-0.07229770515108308,-0.14910354689863098
0.4809863268240305,-0.0577890373992855,-0.09828660297130999
0.5318191345804707,-0.06462647337800759,-0.050423446368966736
0.5531036561768459,-0.06551556521153816,-0.012312804522348291
0.589079584031025,-0.03332755324092574,0.023460337373428824
0.5505619386541993,0.01844790398177456,0.0789500200825537
0.5750050389054411,0.046053741112702704,0.11617205620975281
0.5324563662725883,0.029649251200401325,0.17490220849571278
0.4531536005674754,0.04775618205495318,0.20284276602362078
0.3437974562027569,0.042754286813572615,0.2229811184906112
0.19533565808335976,0.04868155568068691,0.23858840213064042
0.049437585891069495,0.045622125779397754,0.23713716044401167
-0.12916620931859088,0.0035886917104188533,0.2335305588742074
-0.30860388136256206,-0.022175564254415865,0.20332652865920153
-0.3897752082714171,-0.054732901404268015,0.15041518531339293
-0.40903005452788893,-0.06997683925033961,0.10278425593213299
-0.3854796156936233,-0.06016960572752427,0.06337437372870587
-0.35200599193107496,-0.06752335458799164,0.04071579867958339
-0.2877251760318352,-0.07732620577342562,0.033035163051870375
-0.21875411001626816,-0.07148455270040278,0.020981574985708597
-0.14624686675192566,-0.0540911279273425,0.008020052592841777
-0.1173992002611209,-0.02062985434540848,-0.007235911183530662
-0.09858230730041884,-0.0008097926925121072,-0.024721731449581303
-0.084712853322035,0.0022493193394498624,-0.03146537608207695
-0.07138629434101365,0.007748316854206936,-0.02910221499424764
-0.06497800166948417,0.017721144306927363,-0.028310738692794307
-0.05777542227705352,0.040774307032606504,-0.03372665974108414
-0.04565786122942736,0.04266528404669647,-0.03419140187741413
-0.045987484305449196,0.031717548498473004,-0.03306686492808839
-0.05295038503070598,0.004500725225902764,-0.024578900584413896
-0.055237805244185305,0.0027328385199185384,-0.02609502203221226
-0.05396192495623135,0.012066957884605612,-0.030269872093860888
-0.040959197376610905,0.014118440058790878,-0.03164087100614835
-0.03600248850256935,0.006798213556056578,-0.028875167595958574
-0.04183049164805605,-0.013550182956530422,-0.020197675737105444
-0.03190464115713893,-0.0052642570999085325,-0.018230493088206522
-0.02973945331873515,0.022416595553179933,-0.0244610048524567
-0.03800463564544552,0.037736115811014805,-0.028898498126665843
-0.03636142963498064,0.029466900688162045,-0.026491413758563873
-0.04364075146031041,0.020682063132373096,-0.024002242227454205
